"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.97,0.84,1.13
1995-03-01,0.94,0.87,1.19
1996-03-01,0.96,0.84,1.16
1997-03-01,0.98,0.83,1.18
1998-03-01,0.98,0.83,1.19
1999-03-01,0.97,0.83,1.19
2000-03-01,0.94,0.81,1.18
2001-03-01,0.93,0.82,1.2
2002-03-01,0.94,0.81,1.17
2003-03-01,0.98,0.8,1.22
2004-03-01,1,0.79,1.22
2005-03-01,1.01,0.74,1.22
2006-03-01,0.97,0.74,1.22
2007-03-01,0.98,0.74,1.26
2008-03-01,0.99,0.77,1.27
2009-03-01,1.01,0.77,1.28
2010-03-01,1.06,0.77,1.35
2011-03-01,1.08,0.78,1.33
2012-03-01,1.04,0.78,1.3
2013-03-01,1.05,0.73,1.29
2014-03-01,1.06,0.74,1.24
2015-03-01,1.06,0.71,1.23
2016-03-01,1.05,0.72,1.28
2017-03-01,1.07,0.72,1.29
2018-03-01,1.05,0.69,1.29
2019-03-01,1.05,0.69,1.28
2020-03-01,1.02,0.69,1.21
2021-03-01,1.04,0.71,1.23
2022-03-01,1.01,0.71,1.25
2023-03-01,1.01,0.7,1.25
2024-03-01,1.05,0.75,1.27
2025-03-01,1.03,0.78,1.34
2026-03-01,1.07,0.75,1.35
2027-03-01,1.08,0.79,1.33
2028-03-01,1.15,0.84,1.39
2029-03-01,1.17,0.83,1.42
2030-03-01,1.2,0.84,1.44
2031-03-01,1.2,0.84,1.43
2032-03-01,1.21,0.88,1.5
2033-03-01,1.19,0.88,1.49
2034-03-01,1.17,0.88,1.49
2035-03-01,1.24,0.96,1.56
2036-03-01,1.25,0.99,1.57
2037-03-01,1.27,1.05,1.63
2038-03-01,1.26,1.01,1.72
2039-03-01,1.21,1.02,1.75
2040-03-01,1.24,1.04,1.83
2041-03-01,1.26,1.03,1.84
2042-03-01,1.27,1.06,1.89
2043-03-01,1.28,1.11,1.9
2044-03-01,1.29,1.16,1.99
2045-03-01,1.32,1.09,2.09
2046-03-01,1.3,1.04,2.08
2047-03-01,1.31,1.02,2.1
2048-03-01,1.29,1.01,2.16
2049-03-01,1.45,1.04,2.24
2050-03-01,1.51,1.08,2.4
2051-03-01,1.52,1.05,2.43
2052-03-01,1.56,1.1,2.41
2053-03-01,1.59,1.1,2.51
2054-03-01,1.66,1.12,2.58
2055-03-01,1.67,1.09,2.64
2056-03-01,1.75,1.08,2.72
2057-03-01,1.74,1.09,2.79
2058-03-01,1.69,1.01,2.85
2059-03-01,1.73,1.02,2.92
2060-03-01,1.72,1.18,3.17
2061-03-01,1.78,1.17,3.25
2062-03-01,1.82,1.16,3.32
2063-03-01,1.86,1.18,3.34
2064-03-01,1.92,1.21,3.4
2065-03-01,2.04,1.19,3.29
2066-03-01,2.08,1.17,3.51
2067-03-01,2.1,1.21,3.6
2068-03-01,2.14,1.23,3.63
2069-03-01,2.18,1.23,3.72
2070-03-01,2.22,1.26,3.73
2071-03-01,2.25,1.31,3.91
2072-03-01,2.25,1.28,3.95
2073-03-01,2.28,1.33,4.26
2074-03-01,2.36,1.39,4.41
2075-03-01,2.34,1.54,5.01
2076-03-01,2.63,1.59,5.27
2077-03-01,2.68,1.68,5.44
2078-03-01,2.77,1.69,5.51
2079-03-01,2.67,1.84,5.68
2080-03-01,2.83,1.84,5.87
2081-03-01,2.96,1.89,6
2082-03-01,3.3,1.89,5.98
2083-03-01,3.34,1.92,6.13
2084-03-01,3.52,1.91,6.52
2085-03-01,3.51,1.91,6.86
