"Date","median","lower_90ci","upper_90ci"
1994-09-01,11.8,10.28,13.31
1995-09-01,11.9,10.52,13.27
1996-09-01,12.02,10.75,13.1
1997-09-01,12.03,10.99,13.37
1998-09-01,12.09,11.02,13.42
1999-09-01,12.28,11.07,13.24
2000-09-01,12.56,11.1,13.24
2001-09-01,12.72,11.23,13.31
2002-09-01,12.44,11.26,13.25
2003-09-01,12.43,10.95,13.27
2004-09-01,12.25,10.82,13.21
2005-09-01,12.36,10.88,13.43
2006-09-01,12.27,10.93,13.48
2007-09-01,12.39,11.05,13.57
2008-09-01,12.58,11.1,14.07
2009-09-01,12.8,11.23,14.18
2010-09-01,12.61,11.23,14.53
2011-09-01,12.7,11.15,14.51
2012-09-01,12.6,11.22,14.5
2013-09-01,12.4,11.11,14.16
2014-09-01,12.43,10.88,14.27
2015-09-01,12.57,10.91,14.15
2016-09-01,12.47,10.83,14.17
2017-09-01,12.84,10.68,14.08
2018-09-01,13.23,10.59,14.27
2019-09-01,13.13,10.77,14.6
2020-09-01,13.25,10.79,14.52
2021-09-01,13.34,10.86,14.67
2022-09-01,13.45,10.98,14.89
2023-09-01,13.26,10.91,14.97
2024-09-01,13.37,10.86,15.09
2025-09-01,13.17,10.83,15.39
2026-09-01,13.19,10.73,15.47
2027-09-01,13.12,10.64,15.48
2028-09-01,13.17,10.58,15.48
2029-09-01,13.09,10.42,15.56
2030-09-01,13.18,10.52,15.51
2031-09-01,13.03,10.38,15.45
2032-09-01,13.14,10.14,15.4
2033-09-01,13.35,9.85,15.4
2034-09-01,13.45,9.61,15.27
2035-09-01,13.57,9.59,15.16
2036-09-01,13.66,9.67,15.18
2037-09-01,13.67,9.59,15.16
2038-09-01,13.75,9.53,15.17
2039-09-01,13.83,9.35,15.27
2040-09-01,14.06,9.35,15.43
2041-09-01,14.29,9.59,15.57
2042-09-01,14.46,9.6,16
2043-09-01,14.64,9.56,16.21
2044-09-01,14.5,9.61,16.57
2045-09-01,14.39,9.89,16.89
2046-09-01,14.58,9.9,16.99
2047-09-01,14.6,9.79,16.81
2048-09-01,14.49,9.88,16.69
2049-09-01,14.19,9.68,16.52
2050-09-01,14.2,9.67,16.6
2051-09-01,14.23,9.77,16.71
2052-09-01,14.32,9.89,16.76
2053-09-01,14.29,10.06,16.81
2054-09-01,14.54,10.1,16.92
2055-09-01,14.39,10.03,16.89
2056-09-01,14.36,10.16,16.83
2057-09-01,14.44,10.15,16.93
2058-09-01,14.13,10.2,17.03
2059-09-01,14.14,10.2,17.13
2060-09-01,14.11,10.05,17.4
2061-09-01,14.3,10.13,17.67
2062-09-01,14.06,10.3,17.92
2063-09-01,14.07,10.36,17.97
2064-09-01,14.24,10.58,18.28
2065-09-01,14.39,10.69,18.39
2066-09-01,14.47,10.6,18.62
2067-09-01,14.62,10.33,18.71
2068-09-01,14.43,10.14,18.57
2069-09-01,14.76,10.15,18.67
2070-09-01,14.8,10.18,18.72
2071-09-01,14.92,10.15,18.95
2072-09-01,15.08,10.04,18.8
2073-09-01,15.1,10.16,19.05
2074-09-01,15.26,10.4,19.27
2075-09-01,15.18,10.21,19.53
2076-09-01,15.13,10.17,19.77
2077-09-01,15.19,10.22,20.03
2078-09-01,15.24,10.26,20.32
2079-09-01,15.43,10.41,20.69
2080-09-01,15.38,10.49,21.02
2081-09-01,15.33,10.51,21.02
2082-09-01,15.49,10.74,20.98
2083-09-01,15.27,10.95,20.91
2084-09-01,15.33,10.94,20.88
2085-09-01,15.82,10.83,20.89
