"Date","median","lower_90ci","upper_90ci"
1994-01-01,251.4,237.7,263.93
1995-01-01,255.17,239.13,267.23
1996-01-01,253.16,235.9,262.09
1997-01-01,251.84,237.54,260.54
1998-01-01,250.17,238.03,260.64
1999-01-01,252.73,240.1,260.88
2000-01-01,251.95,240.8,263.89
2001-01-01,250.7,241.11,267.71
2002-01-01,252.46,240.42,270.04
2003-01-01,248.5,239.25,269.17
2004-01-01,247.91,237.53,269.2
2005-01-01,248,235.82,271.98
2006-01-01,249.66,237.33,276.63
2007-01-01,251.86,238.18,279.68
2008-01-01,250.96,235.19,277.01
2009-01-01,252.96,235.45,281.51
2010-01-01,256.03,236.14,281.55
2011-01-01,254.7,235.6,284.65
2012-01-01,252.89,237.91,279.22
2013-01-01,254.87,237.22,279.96
2014-01-01,258.21,241.43,280.7
2015-01-01,263.63,243.54,280.27
2016-01-01,262.07,243.62,281.69
2017-01-01,258.89,241.19,284.86
2018-01-01,266.98,243.03,284.45
2019-01-01,262.51,241.27,284.14
2020-01-01,260.76,239.35,281.91
2021-01-01,262.45,237.85,287.38
2022-01-01,262.49,239.91,291.75
2023-01-01,264.23,239.5,297.72
2024-01-01,264.56,240.93,294.33
2025-01-01,265.32,240.72,298.28
2026-01-01,268.75,243.3,303.46
2027-01-01,267.75,244.14,305.1
2028-01-01,268.42,242.15,302.98
2029-01-01,269.85,240.3,304.04
2030-01-01,270.33,238.24,312.51
2031-01-01,271.21,237.34,310.86
2032-01-01,273.43,237.61,307.1
2033-01-01,274.87,234.73,306.5
2034-01-01,272.38,239.49,307.37
2035-01-01,274.53,235.62,303.31
2036-01-01,273.51,234.81,302.21
2037-01-01,278.59,237.57,301.39
2038-01-01,280.06,237.97,308.52
2039-01-01,278.87,238.23,313.33
2040-01-01,275.51,239.93,309.65
2041-01-01,275.28,238.45,312.54
2042-01-01,275.31,236.14,323.98
2043-01-01,273.54,233.92,330.18
2044-01-01,273.33,231.79,327.64
2045-01-01,280.09,228.78,324.19
2046-01-01,280.24,228.73,327.28
2047-01-01,281.45,227.18,323.2
2048-01-01,281.24,228.42,324.36
2049-01-01,285.25,230.29,326.7
2050-01-01,285.63,230.73,329.42
2051-01-01,285.31,229.49,335.98
2052-01-01,284.97,233.82,340.63
2053-01-01,286.6,233.23,340.54
2054-01-01,287.82,233.36,337.87
2055-01-01,285.24,233.68,335.9
2056-01-01,284.42,233.03,345.99
2057-01-01,290.72,234.97,347.4
2058-01-01,296.36,243.45,350.61
2059-01-01,295.96,245.35,351.13
2060-01-01,296.36,248.4,341.75
2061-01-01,296.21,246.87,349.21
2062-01-01,297.07,248.21,353.84
2063-01-01,296.91,247.19,357.17
2064-01-01,301.28,247.22,356.49
2065-01-01,302.21,244.89,369.77
2066-01-01,302.76,240.66,380.62
2067-01-01,307.3,236.66,379.01
2068-01-01,309.06,235.59,372.96
2069-01-01,305.99,231.57,377.7
2070-01-01,310.87,229.85,384.45
2071-01-01,319.03,229.63,385.3
2072-01-01,312.32,231.4,387.19
2073-01-01,310.09,232.02,385.98
2074-01-01,317.09,230.93,392.46
2075-01-01,322.56,231.21,393.95
2076-01-01,322.3,226.48,398.84
2077-01-01,325.42,226.54,408.71
2078-01-01,323.63,228.99,409.5
2079-01-01,333.24,229.48,406.99
2080-01-01,340.42,229.49,414.28
2081-01-01,343.93,229,420.02
2082-01-01,344.39,228.91,415.13
2083-01-01,341.09,230.52,421.82
2084-01-01,343.88,229.18,435.44
2085-01-01,341.33,231.3,436.76
