"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.94,100.33,113.9
1995-06-01,106.85,100.25,111
1996-06-01,105.12,99.56,110.08
1997-06-01,105.01,101.31,109.94
1998-06-01,104.99,100.52,111.13
1999-06-01,104.71,100.8,111.84
2000-06-01,105.98,100.03,112.89
2001-06-01,107.65,101.32,114.58
2002-06-01,106.18,100.46,115.62
2003-06-01,107.02,98.96,114.94
2004-06-01,106.89,98.84,113.28
2005-06-01,109.89,95.91,112.69
2006-06-01,109.65,93.7,115.28
2007-06-01,110.84,93.97,118.7
2008-06-01,110.84,96.04,116.08
2009-06-01,107.93,96.91,115.84
2010-06-01,108.31,97.88,116.25
2011-06-01,107.22,95.27,114.76
2012-06-01,109.39,94.43,114.9
2013-06-01,109.5,96.83,113.62
2014-06-01,109.11,97.29,115.41
2015-06-01,109.43,95.64,117.54
2016-06-01,107.03,95.22,115.65
2017-06-01,106.14,96.26,116.01
2018-06-01,105.31,95.76,115.37
2019-06-01,105.8,94.53,114.25
2020-06-01,105.57,95.95,115.36
2021-06-01,107.83,95.41,116.35
2022-06-01,109.19,94.56,118.53
2023-06-01,108.55,92.43,119.45
2024-06-01,106.75,92.38,117.22
2025-06-01,108.7,93,119.09
2026-06-01,110.38,91.51,121.18
2027-06-01,108.11,90.72,121.67
2028-06-01,111.39,92.59,121.89
2029-06-01,111.81,90.94,121.66
2030-06-01,111.57,89.07,122.26
2031-06-01,110.88,87.84,124.77
2032-06-01,113.16,87.55,128.55
2033-06-01,116.06,89.34,127.18
2034-06-01,114.23,86.76,127.63
2035-06-01,113.05,86.2,128.94
2036-06-01,110.73,85.26,127.45
2037-06-01,111.63,85.38,131.54
2038-06-01,113.97,83.38,132.34
2039-06-01,113.33,81.51,131.61
2040-06-01,114.43,81.57,129.61
2041-06-01,115.72,81.64,131.23
2042-06-01,114.86,81.08,135.66
2043-06-01,115.31,79.69,138.29
2044-06-01,115.94,78.79,134.88
2045-06-01,116.85,79.53,136.56
2046-06-01,116.93,78.03,135.08
2047-06-01,115.79,76.5,136.09
2048-06-01,114.62,74.04,134.11
2049-06-01,118.92,74.2,137.08
2050-06-01,119.53,71.56,137.7
2051-06-01,120.33,74.22,135.81
2052-06-01,121.37,75.31,135.01
2053-06-01,123.35,74.77,137.57
2054-06-01,124.2,73.97,138.21
2055-06-01,122.53,72.64,139.99
2056-06-01,124.12,73.73,138.42
2057-06-01,123.72,74.64,138.14
2058-06-01,121.72,74.29,136.87
2059-06-01,121.85,76.25,137.7
2060-06-01,125.59,78.55,140.3
2061-06-01,126.09,77.68,140.78
2062-06-01,127.4,76.55,142.24
2063-06-01,127.09,74.77,143.11
2064-06-01,127.84,75.83,143.26
2065-06-01,124.89,76.71,142.92
2066-06-01,126.98,76.92,145.81
2067-06-01,127.3,77.29,148.29
2068-06-01,126.87,76.72,148.96
2069-06-01,130.24,77.2,151.81
2070-06-01,132.03,79.99,152.85
2071-06-01,132.99,79.88,154.23
2072-06-01,134.22,81.64,154.96
2073-06-01,134.69,83.52,156.44
2074-06-01,132.65,84.22,159.85
2075-06-01,132.09,82.79,163.61
2076-06-01,135.16,84.33,165.25
2077-06-01,135.26,84.25,166.53
2078-06-01,135.83,84.69,167.54
2079-06-01,133.99,84.71,171.27
2080-06-01,135.85,83.98,173.14
2081-06-01,138.84,83.37,174.05
2082-06-01,138.96,83.96,176.49
2083-06-01,138.76,82.83,178.05
2084-06-01,144.1,83.72,180.33
2085-06-01,145.5,85.83,178.21
