"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.48,151.67,163.53
1995-03-01,155.09,150.8,164.88
1996-03-01,156.67,152.82,163.33
1997-03-01,158.26,153.57,161.77
1998-03-01,158.67,154.36,162.97
1999-03-01,159.94,157.5,163.65
2000-03-01,160.1,155.78,164.51
2001-03-01,159.75,156.16,164.01
2002-03-01,159.1,156.57,165.31
2003-03-01,160.73,156.01,165.37
2004-03-01,161.37,154.55,165.33
2005-03-01,160.38,152.62,166.09
2006-03-01,161.81,151.76,166.65
2007-03-01,161.94,153.52,166.77
2008-03-01,162.87,155.27,165.55
2009-03-01,164.35,155.81,167.73
2010-03-01,163.09,157.93,168.12
2011-03-01,162.51,157.04,171.38
2012-03-01,162.15,155.67,168.89
2013-03-01,159.73,155.95,167.28
2014-03-01,159.28,155.51,168.07
2015-03-01,161.2,155.83,166.8
2016-03-01,161.21,155.7,169.54
2017-03-01,161.92,157.53,169.01
2018-03-01,162.78,156.76,170.5
2019-03-01,164.01,158.65,174.51
2020-03-01,166.77,157.99,173.85
2021-03-01,165.61,156.39,174.75
2022-03-01,166.84,156.34,175.73
2023-03-01,167.17,156.34,176.02
2024-03-01,167.55,157.1,176.82
2025-03-01,167.12,156.64,178.34
2026-03-01,168.18,158.08,178.68
2027-03-01,168.47,160.36,178.7
2028-03-01,169.79,160.2,178.74
2029-03-01,169.47,159.51,177.78
2030-03-01,170.44,157.98,178.24
2031-03-01,170.69,159.1,177.56
2032-03-01,169.25,157.11,181.1
2033-03-01,168.91,158.42,180.75
2034-03-01,168.66,159.62,179.95
2035-03-01,168.23,160.98,181.08
2036-03-01,166.58,161.01,183.34
2037-03-01,166.52,160.51,184.03
2038-03-01,166.99,161.19,184.58
2039-03-01,168.11,161.03,183.57
2040-03-01,168.51,160.21,184.54
2041-03-01,168.14,161.28,185.18
2042-03-01,170.47,160.98,187.75
2043-03-01,174.84,162.58,190.74
2044-03-01,174.17,161.32,192.51
2045-03-01,174.57,162.07,194.46
2046-03-01,175.45,163.35,195.25
2047-03-01,174.87,163.64,194.26
2048-03-01,175.02,162.95,193.99
2049-03-01,174.15,162.88,195.35
2050-03-01,174.19,164.98,197.37
2051-03-01,174.54,165.39,197.88
2052-03-01,174.82,165.4,198.3
2053-03-01,177.02,166.66,201.25
2054-03-01,176.4,167.24,204.27
2055-03-01,176.14,166.94,204.18
2056-03-01,176.88,166.97,206.87
2057-03-01,177.31,166.1,209.62
2058-03-01,177.27,166.39,212.14
2059-03-01,177.67,167.31,213.68
2060-03-01,178.23,167.59,215.52
2061-03-01,179.21,166.14,218.29
2062-03-01,183.03,165.48,219.64
2063-03-01,184.55,166.26,221.95
2064-03-01,184.42,168.69,223.41
2065-03-01,185.27,169.26,226.33
2066-03-01,186.09,168.91,231.01
2067-03-01,186.16,169.85,233.45
2068-03-01,189.34,169.31,234.39
2069-03-01,189.77,168.43,236.97
2070-03-01,190.68,170.27,239.09
2071-03-01,191.72,170.88,240.9
2072-03-01,193.57,172.32,241.78
2073-03-01,191.24,173.73,241.44
2074-03-01,193.62,173.6,245.88
2075-03-01,197.6,174.35,248.05
2076-03-01,199.21,174.55,250.54
2077-03-01,200.17,176.75,250.88
2078-03-01,202.22,176.7,253.01
2079-03-01,204.07,179.49,256.94
2080-03-01,203.11,177.99,259.81
2081-03-01,204.3,179.75,260.9
2082-03-01,205.78,181.75,261.44
2083-03-01,206.23,176.43,262.89
2084-03-01,209,178.5,265.1
2085-03-01,209.72,182.36,269.07
