"Date","median","lower_90ci","upper_90ci"
1994-06-01,450.76,434.51,463.79
1995-06-01,449.49,437.98,461.46
1996-06-01,451.03,441.58,458.25
1997-06-01,449.45,433.16,460.06
1998-06-01,446.88,440.16,461.26
1999-06-01,449.79,437.09,460.33
2000-06-01,450.71,429.85,465.2
2001-06-01,459.1,432.01,470.65
2002-06-01,449.73,432.18,479.78
2003-06-01,454.28,432.85,482.22
2004-06-01,454.7,431.07,480.42
2005-06-01,464.26,420.81,478.13
2006-06-01,462.8,426.88,484.94
2007-06-01,459,422.78,487.85
2008-06-01,460.19,427.72,485.02
2009-06-01,452.14,421.84,492.96
2010-06-01,448.39,419.16,497.17
2011-06-01,444.6,418.3,496.28
2012-06-01,446.55,413.47,497.66
2013-06-01,446.72,410.05,500.96
2014-06-01,456.83,407.43,507.36
2015-06-01,460.25,416.7,506.27
2016-06-01,453.1,412.99,509.21
2017-06-01,449.08,413.19,508.46
2018-06-01,447.76,414.61,510.91
2019-06-01,441.33,417.9,513.73
2020-06-01,440.12,410.53,510.36
2021-06-01,439.53,417.99,503.66
2022-06-01,440.97,408.58,511.23
2023-06-01,444.81,408.95,508.04
2024-06-01,437.1,411.18,500.72
2025-06-01,433.7,412.99,499.2
2026-06-01,439.52,404.92,488.41
2027-06-01,444.04,408.04,491.28
2028-06-01,446.24,406.16,494.24
2029-06-01,436.18,400.72,494.88
2030-06-01,441.57,396.3,492.5
2031-06-01,436.46,390.44,488.79
2032-06-01,434.73,389.16,480.71
2033-06-01,448.45,391.09,468.87
2034-06-01,450.65,387.24,468.93
2035-06-01,451.81,388.33,468.16
2036-06-01,443.65,389.86,461.67
2037-06-01,439.59,386.22,463.78
2038-06-01,438.82,391.27,471.04
2039-06-01,441.76,389.38,461.48
2040-06-01,439.31,375.17,471.46
2041-06-01,442.59,374.77,474.11
2042-06-01,435.81,375.08,473.9
2043-06-01,440.58,382.99,476.83
2044-06-01,436.66,382.02,479.12
2045-06-01,439.29,383.59,469.8
2046-06-01,431.26,389.04,466.89
2047-06-01,427.45,391.18,464.89
2048-06-01,435.34,382.57,476.73
2049-06-01,435.97,384.57,475.9
2050-06-01,436.91,381.09,474.6
2051-06-01,435.9,381.88,480.76
2052-06-01,439.33,387.37,486.03
2053-06-01,441.79,381.71,491.45
2054-06-01,446.55,373.95,495.02
2055-06-01,440.25,372.14,497.25
2056-06-01,443.12,373.02,492.76
2057-06-01,448.16,377.91,494.37
2058-06-01,444.51,376.01,501.88
2059-06-01,445,371.11,506.6
2060-06-01,444.87,375.01,507.66
2061-06-01,454.62,382.8,514.99
2062-06-01,447.94,394.84,506.69
2063-06-01,437.05,391.32,500.72
2064-06-01,429.94,402.37,501.19
2065-06-01,428.06,395.75,505.54
2066-06-01,431.26,387.88,505.05
2067-06-01,432.47,392.78,506.91
2068-06-01,426.29,385.21,504.23
2069-06-01,430.38,383.68,502.76
2070-06-01,429.25,378.02,512.44
2071-06-01,429.9,382.5,512.28
2072-06-01,438.72,374.49,510.4
2073-06-01,437.63,375.66,505.6
2074-06-01,433.97,375.92,509.13
2075-06-01,443.92,368.5,512.81
2076-06-01,445.44,360.42,526.05
2077-06-01,451.56,355.72,529.37
2078-06-01,447.27,348.51,525.54
2079-06-01,447.95,351.31,527.56
2080-06-01,443.45,347.94,527.68
2081-06-01,442.6,340.48,531.37
2082-06-01,434.46,337.85,537.19
2083-06-01,431.51,332.78,533.2
2084-06-01,429.83,331.79,539.62
2085-06-01,433.66,334.45,525.68
