"Date","median","lower_90ci","upper_90ci"
1994-01-01,1877,1843,1915
1995-01-01,1879,1837,1896
1996-01-01,1871,1848,1899
1997-01-01,1880,1853,1888
1998-01-01,1877,1850,1899
1999-01-01,1885,1840,1903
2000-01-01,1876,1831,1909
2001-01-01,1877,1831,1915
2002-01-01,1872,1817,1901
2003-01-01,1868,1800,1911
2004-01-01,1850,1790,1917
2005-01-01,1864,1777,1926
2006-01-01,1865,1775,1947
2007-01-01,1860,1768,1941
2008-01-01,1854,1756,1933
2009-01-01,1853,1739,1934
2010-01-01,1865,1733,1936
2011-01-01,1875,1723,1960
2012-01-01,1866,1723,1961
2013-01-01,1870,1704,1953
2014-01-01,1877,1687,1966
2015-01-01,1877,1683,1964
2016-01-01,1863,1667,1964
2017-01-01,1857,1667,1968
2018-01-01,1845,1652,1961
2019-01-01,1837,1634,1964
2020-01-01,1845,1629,1970
2021-01-01,1843,1621,1983
2022-01-01,1838,1583,1972
2023-01-01,1853,1569,1955
2024-01-01,1833,1560,1963
2025-01-01,1827,1558,1959
2026-01-01,1818,1538,1952
2027-01-01,1789,1531,1956
2028-01-01,1794,1517,1958
2029-01-01,1794,1503,1957
2030-01-01,1794,1504,1964
2031-01-01,1796,1493,1962
2032-01-01,1782,1469,1958
2033-01-01,1798,1454,1961
2034-01-01,1798,1456,1959
2035-01-01,1790,1446,1953
2036-01-01,1781,1437,1949
2037-01-01,1785,1424,1952
2038-01-01,1778,1429,1959
2039-01-01,1786,1420,1966
2040-01-01,1788,1428,1964
2041-01-01,1791,1439,1961
2042-01-01,1798,1428,1965
2043-01-01,1792,1451,1981
2044-01-01,1782,1459,1988
2045-01-01,1788,1461,1984
2046-01-01,1797,1454,1987
2047-01-01,1783,1443,1990
2048-01-01,1801,1424,1988
2049-01-01,1827,1420,1990
2050-01-01,1841,1396,1997
2051-01-01,1835,1380,1998
2052-01-01,1833,1391,1986
2053-01-01,1838,1378,1987
2054-01-01,1825,1375,1996
2055-01-01,1809,1350,2004
2056-01-01,1817,1339,2017
2057-01-01,1806,1336,2044
2058-01-01,1791,1320,2057
2059-01-01,1777,1303,2051
2060-01-01,1757,1300,2072
2061-01-01,1736,1286,2076
2062-01-01,1724,1284,2065
2063-01-01,1723,1281,2049
2064-01-01,1725,1262,2056
2065-01-01,1700,1245,2069
2066-01-01,1687,1222,2088
2067-01-01,1675,1207,2106
2068-01-01,1669,1187,2104
2069-01-01,1660,1179,2099
2070-01-01,1643,1173,2116
2071-01-01,1649,1154,2106
2072-01-01,1650,1166,2113
2073-01-01,1631,1146,2115
2074-01-01,1629,1141,2114
2075-01-01,1632,1125,2105
2076-01-01,1603,1117,2119
2077-01-01,1606,1104,2120
2078-01-01,1593,1117,2111
2079-01-01,1587,1132,2126
2080-01-01,1582,1137,2125
2081-01-01,1574,1129,2126
2082-01-01,1556,1113,2135
2083-01-01,1558,1122,2107
2084-01-01,1566,1110,2104
2085-01-01,1571,1121,2104
