"Date","median","lower_90ci","upper_90ci"
1994-01-01,404,391,416
1995-01-01,402,391,419
1996-01-01,404,393,415
1997-01-01,406,397,418
1998-01-01,408,399,423
1999-01-01,410,403,426
2000-01-01,413,404,427
2001-01-01,413,403,428
2002-01-01,414,401,431
2003-01-01,414,399,430
2004-01-01,415,397,430
2005-01-01,415,396,435
2006-01-01,415,398,439
2007-01-01,412,400,439
2008-01-01,416,402,439
2009-01-01,419,403,442
2010-01-01,416,405,440
2011-01-01,412,403,438
2012-01-01,415,401,433
2013-01-01,415,398,431
2014-01-01,415,400,433
2015-01-01,417,395,439
2016-01-01,418,398,439
2017-01-01,421,404,443
2018-01-01,421,407,452
2019-01-01,425,410,457
2020-01-01,427,411,459
2021-01-01,427,411,460
2022-01-01,427,409,464
2023-01-01,427,405,463
2024-01-01,428,408,464
2025-01-01,432,409,463
2026-01-01,436,408,462
2027-01-01,436,411,458
2028-01-01,436,412,463
2029-01-01,437,409,473
2030-01-01,437,405,476
2031-01-01,435,404,472
2032-01-01,435,402,477
2033-01-01,436,402,472
2034-01-01,434,403,475
2035-01-01,433,409,475
2036-01-01,433,411,474
2037-01-01,435,407,476
2038-01-01,434,406,477
2039-01-01,432,406,482
2040-01-01,435,406,483
2041-01-01,438,410,488
2042-01-01,441,408,495
2043-01-01,443,410,502
2044-01-01,447,406,508
2045-01-01,449,406,508
2046-01-01,451,406,510
2047-01-01,451,407,511
2048-01-01,451,409,511
2049-01-01,452,410,511
2050-01-01,455,414,518
2051-01-01,455,416,527
2052-01-01,453,416,535
2053-01-01,450,422,543
2054-01-01,451,422,550
2055-01-01,447,419,557
2056-01-01,447,420,565
2057-01-01,447,421,570
2058-01-01,448,423,576
2059-01-01,448,424,579
2060-01-01,451,424,585
2061-01-01,456,424,592
2062-01-01,460,424,596
2063-01-01,469,420,608
2064-01-01,473,422,610
2065-01-01,475,422,618
2066-01-01,477,424,633
2067-01-01,479,430,640
2068-01-01,480,427,647
2069-01-01,485,426,652
2070-01-01,488,430,656
2071-01-01,491,428,661
2072-01-01,495,432,667
2073-01-01,496,432,675
2074-01-01,501,431,691
2075-01-01,498,431,694
2076-01-01,492,433,702
2077-01-01,494,437,712
2078-01-01,497,436,722
2079-01-01,501,438,728
2080-01-01,500,436,738
2081-01-01,500,444,750
2082-01-01,505,446,753
2083-01-01,506,441,754
2084-01-01,514,445,764
2085-01-01,520,447,768
