"Date","median","lower_90ci","upper_90ci"
1994-03-01,260.35,251.97,269.12
1995-03-01,260.1,254.32,267.16
1996-03-01,260.41,249.39,267.35
1997-03-01,262.12,252.96,268.3
1998-03-01,264.04,253.81,267.69
1999-03-01,261.47,249.69,276
2000-03-01,265.62,253.05,274.59
2001-03-01,261.97,257.58,277.11
2002-03-01,264.7,255.62,278.45
2003-03-01,264.8,246.61,278.64
2004-03-01,260.48,246.85,277.36
2005-03-01,266.75,240.23,280.65
2006-03-01,266.42,241.39,279.77
2007-03-01,269.82,241.85,279.9
2008-03-01,267.53,243.82,282.33
2009-03-01,262.18,245.84,283.53
2010-03-01,264.38,246.85,284.76
2011-03-01,264.58,246.2,282.21
2012-03-01,263.67,237.99,282.27
2013-03-01,263.42,237.09,282.37
2014-03-01,263.48,235.35,287.45
2015-03-01,262.22,226.42,288.32
2016-03-01,261.28,220.41,287.17
2017-03-01,258.76,221.16,287.84
2018-03-01,260.05,221.1,286.84
2019-03-01,258.89,219.06,291.13
2020-03-01,258.73,217.43,292.5
2021-03-01,254.98,209.2,293.7
2022-03-01,256.45,206.49,296.82
2023-03-01,259.93,208.27,298.18
2024-03-01,263.31,212.34,299.89
2025-03-01,260.89,214.91,299.52
2026-03-01,256.79,204.71,298.69
2027-03-01,252.3,198.07,297.1
2028-03-01,248.86,197.65,295.67
2029-03-01,248.28,198.73,295.5
2030-03-01,247.72,197.57,295.85
2031-03-01,244.73,196.22,294.45
2032-03-01,247.27,195.49,290.09
2033-03-01,249.3,191.95,285.93
2034-03-01,252.21,190.53,287.98
2035-03-01,252.41,190.97,280.43
2036-03-01,250.65,191.57,279.83
2037-03-01,252.05,183.58,279.57
2038-03-01,253.98,185.86,274.28
2039-03-01,251.81,186.57,273.19
2040-03-01,252.02,182.77,276.59
2041-03-01,255.3,178,280.02
2042-03-01,255.49,174.08,278.23
2043-03-01,258.53,169.44,278.59
2044-03-01,255.87,163.41,278.26
2045-03-01,250.51,161.73,279.33
2046-03-01,247.86,167.33,277.25
2047-03-01,244.6,164.46,273.89
2048-03-01,247.36,159.51,275.08
2049-03-01,238.35,156.76,274.3
2050-03-01,235.78,159.27,271.13
2051-03-01,238.07,155.31,269.95
2052-03-01,231.94,155.41,269.31
2053-03-01,228.12,152.92,267.16
2054-03-01,223.59,151.99,264.76
2055-03-01,222.58,148.08,265.79
2056-03-01,224.3,142.82,270.08
2057-03-01,226.87,137.16,270.85
2058-03-01,225.18,136.84,271.35
2059-03-01,227.06,136.7,269.52
2060-03-01,230.31,136.73,268.98
2061-03-01,230.73,128.67,277.63
2062-03-01,231.58,133.49,277.26
2063-03-01,232.93,130.49,275.9
2064-03-01,227.26,129.84,273.92
2065-03-01,224.06,133.22,271.59
2066-03-01,229.59,128.79,266.69
2067-03-01,232.83,126.66,266.69
2068-03-01,230.11,121.99,267.96
2069-03-01,229.64,113.79,270.65
2070-03-01,229.09,113.81,270.08
2071-03-01,224.48,114.1,268.66
2072-03-01,220.54,115.94,274.13
2073-03-01,216.31,112.17,271.38
2074-03-01,217.77,105.25,270.72
2075-03-01,220.27,101.21,269.56
2076-03-01,217.89,94.63,266.8
2077-03-01,226.13,91.71,273.82
2078-03-01,221.94,91.96,271.82
2079-03-01,221.49,89.44,277.5
2080-03-01,218.86,85.76,274.73
2081-03-01,216.28,85.27,278.9
2082-03-01,219.45,86.21,280.54
2083-03-01,219.05,86.8,276.64
2084-03-01,220,74.49,274.42
2085-03-01,219.06,72.31,270.91
