"Date","median","lower_90ci","upper_90ci"
1994-01-01,318.39,305.59,334.63
1995-01-01,322.77,308.77,337.19
1996-01-01,329.76,306.7,336.31
1997-01-01,327.62,310.51,340.1
1998-01-01,328.63,307.01,343.91
1999-01-01,329.82,307.94,346.29
2000-01-01,331.23,307.05,345.73
2001-01-01,331,300.07,356.51
2002-01-01,334.32,302.61,345.47
2003-01-01,330.03,302.18,346.04
2004-01-01,323.5,300.85,346.84
2005-01-01,322.2,294.18,346.47
2006-01-01,319.02,293.43,349.82
2007-01-01,315.33,305.46,350.56
2008-01-01,322.34,302.66,348.74
2009-01-01,325.81,302.34,353.57
2010-01-01,321.78,305.77,345.7
2011-01-01,324.38,302.51,347.35
2012-01-01,325.27,299.39,343.02
2013-01-01,327.33,298.39,342.39
2014-01-01,328.97,300.69,345.66
2015-01-01,328.67,297.58,346.18
2016-01-01,324.57,295.93,347.36
2017-01-01,328.88,299.37,344.95
2018-01-01,328.14,297.73,357.13
2019-01-01,317.86,297.87,365.91
2020-01-01,318.32,298.64,365.92
2021-01-01,323.19,299.61,365.03
2022-01-01,319.72,295.28,368.61
2023-01-01,317.43,291.97,372.19
2024-01-01,315.74,285.44,375.23
2025-01-01,317.82,286.37,366.22
2026-01-01,311.54,289.99,364.17
2027-01-01,308.46,288.05,362.9
2028-01-01,302.98,294.58,363.5
2029-01-01,306.8,284.56,367.95
2030-01-01,307.58,276.23,369.46
2031-01-01,312.34,280.55,371.08
2032-01-01,317.92,275.05,366.46
2033-01-01,313.88,271.66,368.33
2034-01-01,318.68,273.92,367.42
2035-01-01,318.32,267.95,365.63
2036-01-01,319.87,260.58,369.52
2037-01-01,315.5,261.83,367.56
2038-01-01,319.28,264.23,374.42
2039-01-01,316.76,263.62,367.26
2040-01-01,319.66,263.8,368.36
2041-01-01,317.02,256,372.7
2042-01-01,317.69,252.01,365.41
2043-01-01,319.05,253.57,364.76
2044-01-01,324.33,249.64,372.51
2045-01-01,325.01,246.29,365.74
2046-01-01,322.39,246.25,361.61
2047-01-01,319.79,248.79,364.11
2048-01-01,315.36,248.07,357.54
2049-01-01,314.37,246.18,353.7
2050-01-01,320.02,250.84,354.12
2051-01-01,315.41,248.37,356.69
2052-01-01,319.16,244.43,354.79
2053-01-01,313.51,246.06,354.72
2054-01-01,318.77,247.8,353.38
2055-01-01,317.65,248.56,350.69
2056-01-01,310.75,246.88,354.63
2057-01-01,311.81,240.97,351.64
2058-01-01,309.54,233.22,352.41
2059-01-01,309.9,231.08,347.99
2060-01-01,311.78,234.97,344.99
2061-01-01,299.3,231.33,343.53
2062-01-01,299.03,227.13,350.76
2063-01-01,300.7,222.3,346.38
2064-01-01,298.36,218.51,347
2065-01-01,293.45,215.82,345.72
2066-01-01,295.91,207.98,343.38
2067-01-01,288.72,202.65,341.94
2068-01-01,287.19,199.12,332.33
2069-01-01,284.21,194.91,330.74
2070-01-01,279.39,192.39,335.93
2071-01-01,280.96,192.93,328.01
2072-01-01,281.22,192.99,332.98
2073-01-01,280.03,191.14,329.72
2074-01-01,271.12,186.25,327.54
2075-01-01,275.5,186.56,331.19
2076-01-01,275.46,178.65,331.48
2077-01-01,274.77,178.03,326.24
2078-01-01,269.71,174.59,322.54
2079-01-01,269.69,170.63,318.57
2080-01-01,272.33,164.77,314.29
2081-01-01,265.44,166.92,316.12
2082-01-01,259.1,170.29,310.04
2083-01-01,262.35,163.27,301.62
2084-01-01,253.31,165.95,296.76
2085-01-01,252.6,162.55,291.08
