"Date","median","lower_90ci","upper_90ci"
1994-03-01,239.04,223.74,253.62
1995-03-01,238.13,222.91,251.57
1996-03-01,236.96,216.36,250.49
1997-03-01,238.9,221.65,251.29
1998-03-01,240.29,228.29,250.54
1999-03-01,238.88,228.18,252.87
2000-03-01,241.67,226.49,252.69
2001-03-01,238.4,225.59,258.27
2002-03-01,242.3,227.14,260.44
2003-03-01,242.2,228.42,262.37
2004-03-01,245.33,229.2,260.88
2005-03-01,245.46,227.52,264.87
2006-03-01,243.31,230.13,267.47
2007-03-01,246.08,231.65,259.01
2008-03-01,244.19,235.24,257.27
2009-03-01,240.53,231.81,253.47
2010-03-01,240.73,228.86,258.41
2011-03-01,237.57,227.29,256.78
2012-03-01,235.98,226.03,260.83
2013-03-01,234.77,223.4,264.54
2014-03-01,235.6,220.44,265.31
2015-03-01,235.68,214.21,264.58
2016-03-01,235.37,206.6,264.27
2017-03-01,237.52,210.37,266.25
2018-03-01,236.56,209.36,267.44
2019-03-01,237.48,208.5,266.05
2020-03-01,241.3,205.84,256.11
2021-03-01,240.36,203.01,254.84
2022-03-01,238.07,194.79,258.73
2023-03-01,237.34,197.68,264.23
2024-03-01,235.35,198.77,263.17
2025-03-01,236.66,196.78,262.89
2026-03-01,236.87,193.8,263.54
2027-03-01,227.95,192.95,268.44
2028-03-01,222.05,188.24,261.66
2029-03-01,221.29,189.98,262.63
2030-03-01,223.68,185.98,265.96
2031-03-01,224.64,181.04,267.55
2032-03-01,215.26,180.83,266.76
2033-03-01,212.55,182.15,266.77
2034-03-01,209.84,179.1,263.52
2035-03-01,209.48,177.99,254.03
2036-03-01,210.54,170.39,258.72
2037-03-01,209.54,167.45,259.11
2038-03-01,214.66,170.78,257.92
2039-03-01,219.75,173.46,255.44
2040-03-01,210.77,173.62,257.37
2041-03-01,213.55,174.08,261.98
2042-03-01,208.15,171.08,261.84
2043-03-01,210.04,170.21,261.67
2044-03-01,210.27,153.56,263.78
2045-03-01,213.19,153.51,263.54
2046-03-01,213.04,159.01,260.9
2047-03-01,210.01,154.29,258.28
2048-03-01,212.88,148.71,262.02
2049-03-01,207.25,149.46,263.62
2050-03-01,210.82,149.45,262.55
2051-03-01,218.82,149.17,260.5
2052-03-01,216.74,149.27,254.57
2053-03-01,217.16,148.64,255.09
2054-03-01,216.27,144.56,253.42
2055-03-01,212,142.97,249.17
2056-03-01,215.02,140.47,249.2
2057-03-01,211.51,140.26,245.99
2058-03-01,213.44,137.64,246.18
2059-03-01,212.83,135.23,243.51
2060-03-01,213.95,135.92,244.51
2061-03-01,220.05,132.87,250.95
2062-03-01,213.51,129.84,260.12
2063-03-01,208.54,131.26,259.78
2064-03-01,206.9,129.34,253.6
2065-03-01,205.8,132.71,254.81
2066-03-01,197.67,132.93,250.25
2067-03-01,195.54,131.89,250.15
2068-03-01,190.87,125.77,247.37
2069-03-01,187.04,122.23,250.92
2070-03-01,192.04,120.81,249.05
2071-03-01,191.26,119.09,250.06
2072-03-01,194.45,122.4,250.22
2073-03-01,193.85,120.75,246.51
2074-03-01,189.3,122.51,245.41
2075-03-01,188.92,117.96,241.21
2076-03-01,179.8,114.01,244.81
2077-03-01,180.09,114.33,248.75
2078-03-01,182.04,119.53,245.4
2079-03-01,179.3,120.09,253.5
2080-03-01,177.26,118.87,254.44
2081-03-01,180.1,110.88,253.03
2082-03-01,184.47,109.39,255.5
2083-03-01,179.35,106.19,253.06
2084-03-01,178.3,103.86,253.45
2085-03-01,184.38,104.94,250.15
