"Date","median","lower_90ci","upper_90ci"
1994-03-01,508.5,475.81,520.58
1995-03-01,508.32,480.39,517.89
1996-03-01,506.24,477.85,512.64
1997-03-01,506.55,479.49,519.58
1998-03-01,511.85,483.61,520.38
1999-03-01,511,492.97,522.03
2000-03-01,510.54,496.97,519.54
2001-03-01,508.95,500.28,522.26
2002-03-01,510.68,499.49,522.21
2003-03-01,508.12,497.06,528.06
2004-03-01,506.99,494.55,525.49
2005-03-01,510.17,487.62,532.29
2006-03-01,506.72,486.55,536.14
2007-03-01,507.02,488.25,531.59
2008-03-01,505.46,489.52,528.67
2009-03-01,507.01,489.7,526.24
2010-03-01,508.5,487.69,528.99
2011-03-01,514.78,485.77,536.5
2012-03-01,511.35,477.97,538
2013-03-01,508.1,473.79,539.6
2014-03-01,509.29,466.65,542.54
2015-03-01,507.88,466.08,547.99
2016-03-01,506.11,462.08,543.23
2017-03-01,502.27,458.04,546.19
2018-03-01,499.47,456.05,547.13
2019-03-01,504.3,453.56,548.01
2020-03-01,507.25,452.03,548.34
2021-03-01,512.95,453.65,552.39
2022-03-01,512.09,445.16,546.99
2023-03-01,512.27,445.97,555.49
2024-03-01,510.02,445.14,554.61
2025-03-01,506.75,452.19,554.41
2026-03-01,508.81,451.27,556.72
2027-03-01,502.79,447.58,553.04
2028-03-01,502.61,449.3,547.54
2029-03-01,507.5,454,544.16
2030-03-01,512.39,456.29,544.85
2031-03-01,513.05,458.57,538.5
2032-03-01,510.33,457.25,531.76
2033-03-01,510.12,452.86,536.33
2034-03-01,514.54,456.02,538
2035-03-01,506.69,457.2,536.69
2036-03-01,511.82,458.31,538.62
2037-03-01,514.23,453.54,543.39
2038-03-01,511.72,458.99,549.59
2039-03-01,512.87,461.86,553.28
2040-03-01,514.43,466.9,552.33
2041-03-01,521.76,474.28,553.36
2042-03-01,523.44,473.94,555.18
2043-03-01,520.51,488.1,554.18
2044-03-01,515.36,495.22,549.27
2045-03-01,513.72,494.37,548.06
2046-03-01,513.05,496.11,548.87
2047-03-01,511.37,494.72,553.36
2048-03-01,517.98,491.01,565.42
2049-03-01,525.76,489.37,561.26
2050-03-01,528.55,482.3,559.38
2051-03-01,523.89,479.82,556.04
2052-03-01,517.49,488.61,562.26
2053-03-01,518.39,484.29,565.97
2054-03-01,522.89,485.86,569.73
2055-03-01,522.92,481.78,571.76
2056-03-01,529.33,476.6,569.48
2057-03-01,525.43,476.4,573.37
2058-03-01,523.56,474.21,581.15
2059-03-01,522.72,468.28,576.31
2060-03-01,530.09,464.55,574.5
2061-03-01,527.73,454.21,577.59
2062-03-01,526.1,456.57,586.04
2063-03-01,529.51,460.12,597.62
2064-03-01,529.57,451.76,594.06
2065-03-01,523.92,441.57,597.3
2066-03-01,530.69,436.07,586.98
2067-03-01,528.12,441.41,588.25
2068-03-01,530.31,434.89,589.87
2069-03-01,529.26,430.16,588.34
2070-03-01,526.07,423.83,592.99
2071-03-01,521.02,422.75,595.25
2072-03-01,517.51,423.2,596.93
2073-03-01,508.08,420.22,602.84
2074-03-01,505.37,426.14,605.13
2075-03-01,503.3,424.1,607.36
2076-03-01,503.81,425.53,603.11
2077-03-01,503.23,424.84,600.89
2078-03-01,501.22,429.76,606.25
2079-03-01,498.46,436.76,607.04
2080-03-01,497.53,432.86,612.64
2081-03-01,497.62,438.49,618.1
2082-03-01,500.96,438.42,622.26
2083-03-01,495.71,438.64,624.56
2084-03-01,498.74,434.12,635.64
2085-03-01,496.72,431.87,644.89
