"Date","median","lower_90ci","upper_90ci"
1994-01-01,304,299,309
1995-01-01,305,300,311
1996-01-01,300,294,309
1997-01-01,303,299,314
1998-01-01,310,293,322
1999-01-01,310,300,326
2000-01-01,309,301,318
2001-01-01,310,300,316
2002-01-01,308,296,320
2003-01-01,309,290,321
2004-01-01,308,282,324
2005-01-01,308,276,328
2006-01-01,305,279,332
2007-01-01,309,288,327
2008-01-01,311,284,322
2009-01-01,310,284,319
2010-01-01,312,282,321
2011-01-01,309,278,322
2012-01-01,310,275,319
2013-01-01,310,268,318
2014-01-01,308,272,320
2015-01-01,311,266,327
2016-01-01,311,262,330
2017-01-01,311,266,333
2018-01-01,311,268,336
2019-01-01,313,270,332
2020-01-01,311,271,343
2021-01-01,310,277,348
2022-01-01,314,272,350
2023-01-01,315,271,351
2024-01-01,317,279,347
2025-01-01,315,278,357
2026-01-01,322,283,361
2027-01-01,319,284,360
2028-01-01,318,284,351
2029-01-01,322,277,349
2030-01-01,323,275,357
2031-01-01,319,272,366
2032-01-01,326,274,359
2033-01-01,323,275,356
2034-01-01,320,277,361
2035-01-01,321,287,369
2036-01-01,324,287,370
2037-01-01,330,287,374
2038-01-01,329,293,377
2039-01-01,329,288,377
2040-01-01,331,286,375
2041-01-01,337,291,381
2042-01-01,338,290,393
2043-01-01,345,294,397
2044-01-01,347,295,396
2045-01-01,352,300,409
2046-01-01,348,301,410
2047-01-01,347,300,408
2048-01-01,346,306,423
2049-01-01,343,308,454
2050-01-01,348,311,449
2051-01-01,350,317,446
2052-01-01,348,315,461
2053-01-01,354,321,459
2054-01-01,354,315,461
2055-01-01,354,316,470
2056-01-01,360,318,486
2057-01-01,363,317,483
2058-01-01,362,314,478
2059-01-01,361,313,484
2060-01-01,367,317,498
2061-01-01,370,322,499
2062-01-01,372,321,481
2063-01-01,374,323,484
2064-01-01,374,323,497
2065-01-01,372,321,502
2066-01-01,378,321,508
2067-01-01,384,324,506
2068-01-01,380,320,521
2069-01-01,377,327,523
2070-01-01,378,330,527
2071-01-01,383,331,531
2072-01-01,381,328,531
2073-01-01,383,329,535
2074-01-01,387,335,533
2075-01-01,394,334,548
2076-01-01,391,331,588
2077-01-01,391,337,593
2078-01-01,389,334,586
2079-01-01,395,343,579
2080-01-01,394,340,603
2081-01-01,396,342,592
2082-01-01,395,348,584
2083-01-01,399,347,587
2084-01-01,405,347,602
2085-01-01,397,351,609
