"Date","median","lower_90ci","upper_90ci"
1994-06-01,28.16,26.77,28.89
1995-06-01,28.7,27.15,29.44
1996-06-01,29.13,27.39,29.98
1997-06-01,29.35,27.61,30.34
1998-06-01,30.01,27.85,30.76
1999-06-01,30.37,27.97,31.33
2000-06-01,30.63,28.38,31.53
2001-06-01,30.75,28.87,31.7
2002-06-01,30.85,29.21,31.99
2003-06-01,30.79,29.38,32.36
2004-06-01,30.95,29.69,32.71
2005-06-01,31.19,29.85,32.92
2006-06-01,31.46,29.61,33.19
2007-06-01,31.77,29.71,33.73
2008-06-01,31.93,29.99,34.07
2009-06-01,32.17,30.29,34.27
2010-06-01,32.54,30.55,34.33
2011-06-01,32.69,30.69,34.28
2012-06-01,32.76,31.02,34.56
2013-06-01,32.79,30.78,34.72
2014-06-01,32.99,30.77,34.87
2015-06-01,33.04,30.94,35.23
2016-06-01,33.43,30.93,35.33
2017-06-01,33.71,31.11,35.56
2018-06-01,34.02,31.39,36.03
2019-06-01,34.62,31.55,36.34
2020-06-01,34.87,31.57,36.65
2021-06-01,35.51,31.49,37.41
2022-06-01,35.86,31.32,37.93
2023-06-01,35.85,31.32,38.27
2024-06-01,36.01,31.7,38.26
2025-06-01,36.35,31.96,38.66
2026-06-01,36.46,32.56,38.92
2027-06-01,36.42,33.15,39.14
2028-06-01,36.26,33.62,39.1
2029-06-01,36.54,33.68,39.05
2030-06-01,37,33.7,39.45
2031-06-01,37.22,33.72,40.06
2032-06-01,38.17,33.73,40.52
2033-06-01,38.45,34.13,40.65
2034-06-01,38.65,34.25,41.02
2035-06-01,38.62,34.75,41.98
2036-06-01,38.74,35.28,42.13
2037-06-01,38.96,35.48,42.24
2038-06-01,38.85,35.51,42.36
2039-06-01,38.94,35.43,42.68
2040-06-01,39.1,35.38,43.26
2041-06-01,39.55,35.48,43.87
2042-06-01,40.23,35.47,44.71
2043-06-01,40.68,35.92,45.29
2044-06-01,40.88,36.23,45.88
2045-06-01,41.75,36.48,45.85
2046-06-01,42.25,36.38,46.16
2047-06-01,42.21,36.51,46.4
2048-06-01,42.32,36.86,47.11
2049-06-01,42.55,37.09,47.72
2050-06-01,42.98,37.29,47.84
2051-06-01,43.22,37.64,47.82
2052-06-01,43.38,37.92,47.97
2053-06-01,43.79,38.23,48.03
2054-06-01,44.31,38.34,48.38
2055-06-01,44.66,38.62,48.68
2056-06-01,45.07,38.8,49.43
2057-06-01,45.41,39.12,50.17
2058-06-01,45.43,38.97,50.54
2059-06-01,45.57,39.02,51.06
2060-06-01,45.83,38.71,51.9
2061-06-01,46.27,38.4,52.52
2062-06-01,45.8,38.52,52.71
2063-06-01,46.29,38.53,52.99
2064-06-01,46.78,38.9,53.67
2065-06-01,46.8,38.98,53.63
2066-06-01,47.19,38.84,53.66
2067-06-01,47.85,38.95,53.87
2068-06-01,47.98,39.35,54.49
2069-06-01,48.27,39.53,55.27
2070-06-01,48.67,39.76,55.32
2071-06-01,49.16,39.74,55.13
2072-06-01,49.1,39.49,55.46
2073-06-01,48.76,39.44,55.69
2074-06-01,49.16,39.57,56.11
2075-06-01,50.14,39.55,57.05
2076-06-01,50.51,39.7,57.83
2077-06-01,50.77,39.86,58.23
2078-06-01,50.08,39.77,58.81
2079-06-01,49.85,39.64,58.83
2080-06-01,49.82,39.46,58.91
2081-06-01,50.06,39.19,59.07
2082-06-01,49.99,38.87,59.26
2083-06-01,51.22,38.58,59.34
2084-06-01,51.63,38.29,59.58
2085-06-01,51.31,38.24,59.98
