"Date","median","lower_90ci","upper_90ci"
1994-01-01,691.65,680.23,708.15
1995-01-01,698.26,689.65,708.73
1996-01-01,697.15,694.2,711.15
1997-01-01,699.6,694.57,716.33
1998-01-01,698.75,689.99,713.74
1999-01-01,701.07,690.16,711.93
2000-01-01,705.77,695.35,720.2
2001-01-01,707.18,690.56,724.26
2002-01-01,707.71,693.15,732.67
2003-01-01,708.87,699.54,738.68
2004-01-01,708.75,688.47,739.39
2005-01-01,706.27,684.03,744.46
2006-01-01,708.52,685.91,745.35
2007-01-01,712.15,687.21,746.1
2008-01-01,718.96,690.7,749
2009-01-01,723.09,691.83,752.48
2010-01-01,720.77,694.24,756.18
2011-01-01,721.79,695.68,754.64
2012-01-01,723.44,697.18,758.89
2013-01-01,720.89,697.82,761.87
2014-01-01,723.87,698.28,761.2
2015-01-01,726.1,697.68,760.28
2016-01-01,726.53,696.68,764.37
2017-01-01,726.88,695.04,763.64
2018-01-01,723.54,692.33,762
2019-01-01,721.31,690.78,770.68
2020-01-01,720.7,689.78,767.99
2021-01-01,717.7,680.71,753
2022-01-01,716.83,680.74,756.66
2023-01-01,718.43,677.7,754.22
2024-01-01,717.33,683.57,754.14
2025-01-01,720.11,680.49,756.42
2026-01-01,717.59,675.93,763.24
2027-01-01,714.46,671.63,764.51
2028-01-01,714.44,672.42,764.91
2029-01-01,717.08,672.1,771.33
2030-01-01,724.27,672.78,779.39
2031-01-01,724.06,670.84,771.7
2032-01-01,714.96,668.2,770.24
2033-01-01,723.23,669.15,766.34
2034-01-01,729.61,664.53,770.89
2035-01-01,727.24,668.41,764.41
2036-01-01,728.55,664.82,764.75
2037-01-01,720.59,666.92,768.09
2038-01-01,718.19,668.47,779.66
2039-01-01,714.23,670.16,778.08
2040-01-01,712.91,664.13,780
2041-01-01,712.03,664.67,791.15
2042-01-01,708.73,662.45,794.6
2043-01-01,708.19,662.47,799.26
2044-01-01,711.04,656.28,799.5
2045-01-01,709.97,661.84,804.49
2046-01-01,717.92,655.16,813.4
2047-01-01,718.54,652.36,816.96
2048-01-01,719.09,651.29,822.57
2049-01-01,711.84,653.45,825.18
2050-01-01,717.64,648.77,827
2051-01-01,722.63,642.87,839.35
2052-01-01,713.53,640.19,840.7
2053-01-01,710.53,636.38,839.35
2054-01-01,708.53,635.05,844.44
2055-01-01,709.46,634.7,844.42
2056-01-01,712.32,627.35,836.79
2057-01-01,718.46,631.8,833.6
2058-01-01,722.44,638.89,834.78
2059-01-01,724.03,629.56,831.92
2060-01-01,722.31,626.19,828.27
2061-01-01,730.9,625.62,830.51
2062-01-01,735.5,625.19,834.53
2063-01-01,729.19,620.53,840.05
2064-01-01,731.66,624.18,842.65
2065-01-01,730.94,620.34,857.9
2066-01-01,729.31,610.52,865.23
2067-01-01,723.12,598.96,867.55
2068-01-01,719.4,595.22,869.84
2069-01-01,719.89,594.2,879.7
2070-01-01,723.57,594.43,887.33
2071-01-01,723.45,592.43,883.31
2072-01-01,730.31,590.76,888.47
2073-01-01,729,591.11,900.46
2074-01-01,728.28,584.22,907.23
2075-01-01,722.63,580.93,919.8
2076-01-01,721.68,579.19,919.4
2077-01-01,729.45,569.24,924.05
2078-01-01,735.85,568.44,927.92
2079-01-01,737.56,568.08,926.63
2080-01-01,733.54,562.66,927.98
2081-01-01,737.32,559.32,931.51
2082-01-01,737.6,558.47,935.05
2083-01-01,733.74,559.18,950.03
2084-01-01,724.17,549.76,953.21
2085-01-01,740.81,539.71,967.84
