"Date","median","lower_90ci","upper_90ci"
1994-01-01,432.23,410.47,452.03
1995-01-01,437.07,414.18,457.52
1996-01-01,432.63,410.02,450.06
1997-01-01,428.1,409.15,445
1998-01-01,425.31,409.76,443.18
1999-01-01,427.97,412.14,443.09
2000-01-01,427.18,415.36,442.27
2001-01-01,428.74,416.74,448.83
2002-01-01,428.92,415.56,449.73
2003-01-01,426.86,415.78,444.62
2004-01-01,428.15,410.59,442.58
2005-01-01,424.81,412.36,444.98
2006-01-01,429.03,410.15,451.44
2007-01-01,436.35,410.73,456.08
2008-01-01,431.44,410.18,449.18
2009-01-01,440.26,413.45,454.91
2010-01-01,443.65,414.75,459.12
2011-01-01,439.43,422.78,466.03
2012-01-01,442.06,420.64,470.37
2013-01-01,444.31,416.72,475.58
2014-01-01,448.29,414.08,473.76
2015-01-01,450.81,421.26,470.78
2016-01-01,450.5,416.2,470.73
2017-01-01,450.15,413.72,475.49
2018-01-01,450.98,420.88,477.29
2019-01-01,445.97,417.71,472.54
2020-01-01,445.07,422.04,470.02
2021-01-01,448.56,416.07,473.22
2022-01-01,448.07,416.03,474.07
2023-01-01,446.52,415.85,482.7
2024-01-01,444.31,420.98,480.01
2025-01-01,446.15,421.35,483.03
2026-01-01,453.95,417.41,489.26
2027-01-01,457.32,418.14,492.33
2028-01-01,454.24,414.77,496.24
2029-01-01,451.91,415.64,497.67
2030-01-01,458.2,413.46,510.39
2031-01-01,460.47,413.99,496.99
2032-01-01,457.7,409.76,493.14
2033-01-01,461.41,406,497.09
2034-01-01,457.14,418.01,490.92
2035-01-01,459.53,411.99,482.94
2036-01-01,466.58,410.83,481.52
2037-01-01,464.15,414.92,483.19
2038-01-01,464.53,415.53,493.39
2039-01-01,457.39,413.83,500.69
2040-01-01,454.46,420.48,494.17
2041-01-01,457.59,411.27,499.69
2042-01-01,452.84,413.19,516.67
2043-01-01,448.82,414.63,527.04
2044-01-01,453.39,410.37,525.91
2045-01-01,462.6,400.78,523.55
2046-01-01,459.3,401.29,525.14
2047-01-01,463.42,403.76,523.06
2048-01-01,466.26,408.28,523.12
2049-01-01,472.33,409.02,526.54
2050-01-01,473.54,408.87,534.16
2051-01-01,476.72,403.89,538.24
2052-01-01,487.86,407.34,543.73
2053-01-01,480.67,408.14,541.6
2054-01-01,490.04,400.59,537.8
2055-01-01,489.03,402.43,536.77
2056-01-01,484.12,398.19,543.27
2057-01-01,490.79,399.5,546.66
2058-01-01,496.4,413.69,552.18
2059-01-01,496.34,413.01,554.74
2060-01-01,493.81,413.98,542.65
2061-01-01,494.46,410.4,555.05
2062-01-01,495.57,414.54,575.18
2063-01-01,492.74,415.05,574.79
2064-01-01,498.31,405.71,572.98
2065-01-01,494.65,396.25,591.03
2066-01-01,486.28,386.69,609.52
2067-01-01,489.68,385.39,606.67
2068-01-01,490.74,382.25,594.68
2069-01-01,490.48,380.82,598.07
2070-01-01,492.3,378.68,604.66
2071-01-01,492.34,376.58,603.38
2072-01-01,477.93,376.51,601.62
2073-01-01,473.81,381.43,594.22
2074-01-01,474.8,382.92,604.22
2075-01-01,477.51,385.04,600.04
2076-01-01,479.96,384.37,609.16
2077-01-01,482.57,384.34,621.47
2078-01-01,481.97,382.73,620.28
2079-01-01,488.18,382.17,613.8
2080-01-01,498.23,384.27,621.43
2081-01-01,507.74,388.89,631.05
2082-01-01,508.21,387.12,620.27
2083-01-01,506.87,390.69,626.78
2084-01-01,514.86,388.8,643.89
2085-01-01,520.67,389.68,645.03
