"Date","median","lower_90ci","upper_90ci"
1995-06-01,16.58,15.94,17.16
1996-06-01,16.55,15.86,17.08
1997-06-01,16.42,15.33,17.06
1998-06-01,16.51,15.59,17.13
1999-06-01,16.51,15.31,16.93
2000-06-01,16.56,14.71,17.24
2001-06-01,16.62,14.72,17.24
2002-06-01,16.53,14.35,17.21
2003-06-01,16.48,14.93,17.5
2004-06-01,16.33,15.02,17.35
2005-06-01,16.07,14.87,17.29
2006-06-01,16.26,15,17.35
2007-06-01,15.87,15.19,17.65
2008-06-01,15.97,15.39,17.6
2009-06-01,16.1,14.95,17.7
2010-06-01,16.11,15.19,17.29
2011-06-01,16.16,15.25,17.32
2012-06-01,16.31,15.06,17.72
2013-06-01,16.26,15.12,17.84
2014-06-01,16.68,15.08,17.97
2015-06-01,16.34,15.14,17.77
2016-06-01,15.88,15.11,17.96
2017-06-01,16.08,15.3,17.96
2018-06-01,16.03,15.25,18.04
2019-06-01,16.35,14.96,17.81
2020-06-01,16.51,14.92,17.81
2021-06-01,16.39,14.97,17.76
2022-06-01,16.23,14.99,18.03
2023-06-01,16.04,15.25,17.69
2024-06-01,15.91,15.31,17.05
2025-06-01,15.92,15.13,17.33
2026-06-01,15.95,15.21,17.41
2027-06-01,16.33,15.19,17.72
2028-06-01,16.36,15.01,17.89
2029-06-01,16.59,14.57,17.43
2030-06-01,16.35,14.31,17.9
2031-06-01,16.51,14.1,18.42
2032-06-01,16.1,14.2,18.47
2033-06-01,16.34,14.12,18.4
2034-06-01,16.24,13.8,18.42
2035-06-01,16.15,13.83,18.56
2036-06-01,16.07,13.78,18.54
2037-06-01,16.42,13.74,18.57
2038-06-01,16.32,13.6,18.75
2039-06-01,16.12,13.51,19.04
2040-06-01,16.36,13.47,19.62
2041-06-01,16.38,13.25,19.22
2042-06-01,16.2,13.07,19.81
2043-06-01,16.24,13.34,20.18
2044-06-01,16,12.68,19.97
2045-06-01,15.94,13.01,19.17
2046-06-01,16.06,13.2,19.14
2047-06-01,16.13,13.01,19.45
2048-06-01,16.3,12.71,20.23
2049-06-01,16.27,13.61,20.57
2050-06-01,16.16,13.67,20.5
2051-06-01,16.12,13.97,20.83
2052-06-01,16.24,14.04,20.51
2053-06-01,16.41,13.88,20.77
2054-06-01,16.91,14.03,21.13
2055-06-01,16.39,14.1,21.19
2056-06-01,16.93,14.12,21.22
2057-06-01,16.87,14.44,21.77
2058-06-01,16.96,14.21,21.16
2059-06-01,17.42,14.15,21.35
2060-06-01,17.51,14.04,21.5
2061-06-01,17.64,13.68,21.44
2062-06-01,17.53,13.63,22.07
2063-06-01,17.05,13.83,21.95
2064-06-01,17.09,14.38,21.98
2065-06-01,16.79,14.16,21.98
2066-06-01,16.87,14.02,21.95
2067-06-01,16.98,14.13,22.1
2068-06-01,16.64,14.02,21.68
2069-06-01,17.03,14.07,22.01
2070-06-01,16.68,14.04,21.65
2071-06-01,16.67,13.83,21.72
2072-06-01,16.65,13.72,21.89
2073-06-01,16.57,13.53,21.61
2074-06-01,16.75,13.42,22.22
2075-06-01,17.13,12.67,23
2076-06-01,17.17,12.73,23.39
2077-06-01,17.46,12.41,23.47
2078-06-01,17.46,12.28,23.04
2079-06-01,17.46,11.75,23.22
2080-06-01,17.11,11.86,23.2
2081-06-01,16.91,11.47,23.58
2082-06-01,16.79,11.43,23.12
2083-06-01,16.08,11.38,23.57
2084-06-01,16.34,11.54,23.44
2085-06-01,16.61,11.37,22.79
