"Date","median","lower_90ci","upper_90ci"
1994-01-01,211.64,197.26,219.78
1995-01-01,214,200.44,219.83
1996-01-01,214.87,206.34,218.03
1997-01-01,216.72,206.62,223.96
1998-01-01,216.94,210.06,225.26
1999-01-01,218.53,212.69,227.17
2000-01-01,219.58,214.92,229.09
2001-01-01,222.58,213.18,230.47
2002-01-01,220.27,214.9,234.78
2003-01-01,222.15,212.09,238.04
2004-01-01,221.37,210.41,238.06
2005-01-01,222.01,210.63,241.62
2006-01-01,219.52,214.33,244.62
2007-01-01,220.19,217.07,246.43
2008-01-01,225.44,215.65,251.65
2009-01-01,231.01,213.42,257.18
2010-01-01,231.49,215.83,254.88
2011-01-01,228.64,213.41,255.2
2012-01-01,229.56,216.86,256.96
2013-01-01,228.99,214.96,258.58
2014-01-01,231.95,214.9,262.84
2015-01-01,233.39,215.96,268.61
2016-01-01,233.86,219.6,269.95
2017-01-01,236.32,220.6,269.62
2018-01-01,239.34,221.25,271.8
2019-01-01,242.42,221.48,276.16
2020-01-01,244.36,221.43,275.94
2021-01-01,246.3,218.54,278.24
2022-01-01,247.72,218.35,286.55
2023-01-01,250.99,214.17,281.43
2024-01-01,248.43,214.98,281.98
2025-01-01,252.13,217.27,282.76
2026-01-01,253.67,218.56,278.47
2027-01-01,251.28,220.8,276.11
2028-01-01,252.42,222.81,279.69
2029-01-01,253.32,222.04,284.09
2030-01-01,253.76,219.6,287.03
2031-01-01,255.38,223.54,280.58
2032-01-01,257.22,220.12,282.97
2033-01-01,256.91,222.15,280.79
2034-01-01,259.69,225.94,281.37
2035-01-01,262.75,228.17,281.45
2036-01-01,264.62,228.2,282.08
2037-01-01,261.23,230.09,286.46
2038-01-01,260.32,231.71,283.11
2039-01-01,259.58,231.1,283.25
2040-01-01,260.37,231.74,284.03
2041-01-01,269.16,233.21,290.4
2042-01-01,271.02,231.11,298.29
2043-01-01,274.97,236.74,300.79
2044-01-01,273.28,235.44,301.85
2045-01-01,278.87,239.44,300.07
2046-01-01,280.05,241.26,301.17
2047-01-01,279.66,239.38,305.01
2048-01-01,283.35,239.67,301.86
2049-01-01,286.92,240.88,303.53
2050-01-01,291.71,242.79,305.35
2051-01-01,293.12,247.3,309.95
2052-01-01,293.17,247.87,312.29
2053-01-01,292.58,251.99,317.42
2054-01-01,298.76,250.82,323.05
2055-01-01,301.22,252.07,320.62
2056-01-01,303.94,252.96,324.38
2057-01-01,309.67,254.25,330.81
2058-01-01,308.99,254.9,336.79
2059-01-01,310.58,252.21,340.64
2060-01-01,310.99,251.24,346.01
2061-01-01,311.28,250.1,346.93
2062-01-01,311.99,251.57,351.34
2063-01-01,313.4,251.86,354.11
2064-01-01,316.81,250.7,355.85
2065-01-01,319.76,249.61,357.6
2066-01-01,320.74,251.7,363.56
2067-01-01,321.17,250.3,363.93
2068-01-01,326.4,249.96,367.57
2069-01-01,327.65,251.97,375.2
2070-01-01,331.6,253.99,378.48
2071-01-01,332.8,255.08,378.02
2072-01-01,334.98,256.26,381.18
2073-01-01,336.94,256.24,385.31
2074-01-01,339.78,259.09,389.31
2075-01-01,339.28,256.68,400.52
2076-01-01,341.92,252.92,401.12
2077-01-01,344.96,251.26,402.39
2078-01-01,344.35,252.4,405.23
2079-01-01,348.16,255.1,406.78
2080-01-01,350.45,252.73,410.52
2081-01-01,356.05,253.18,413.9
2082-01-01,359.59,255.78,421.93
2083-01-01,363.14,254.35,421.13
2084-01-01,363.79,254.44,428.46
2085-01-01,364.42,261.39,434.22
