"Date","median","lower_90ci","upper_90ci"
1994-01-01,640.13,618.74,664.02
1995-01-01,646.31,631.18,660.62
1996-01-01,643.65,635.45,668.76
1997-01-01,643.88,632.26,672.86
1998-01-01,649.84,629.33,661.24
1999-01-01,649.51,630,659.45
2000-01-01,652.6,631.93,665.08
2001-01-01,658.68,632.91,670.94
2002-01-01,657.64,636.25,665.97
2003-01-01,664.1,633.64,668.19
2004-01-01,656.18,630.02,668.51
2005-01-01,654.73,624.54,674.39
2006-01-01,651,629.07,678.79
2007-01-01,654.07,624.84,682.16
2008-01-01,664.84,622.67,679.12
2009-01-01,669,618.73,700.5
2010-01-01,665.85,621.65,703.12
2011-01-01,662.24,626.25,694.95
2012-01-01,659.93,625.94,694.24
2013-01-01,659.72,623.93,697.87
2014-01-01,664.08,631.88,695.98
2015-01-01,666.21,637.38,699.08
2016-01-01,667.79,635.83,708.89
2017-01-01,667.68,631.02,697.7
2018-01-01,670.86,633.71,688.05
2019-01-01,669.82,626.27,693.19
2020-01-01,669.2,627.06,688.93
2021-01-01,662.23,623.94,688.81
2022-01-01,667.61,623.02,694.72
2023-01-01,664.12,619.24,698.12
2024-01-01,665.44,621.1,694.69
2025-01-01,663.84,623.27,699.88
2026-01-01,659.4,631.71,699.23
2027-01-01,657.94,636.01,704.41
2028-01-01,660.81,635.53,702.11
2029-01-01,670.84,639.3,708.35
2030-01-01,683.38,640.38,709.78
2031-01-01,678.49,632.02,703.07
2032-01-01,669.53,632.87,706.65
2033-01-01,676.36,631.39,711.12
2034-01-01,680.26,633.26,713.9
2035-01-01,683.89,636.49,706.92
2036-01-01,688.6,636.19,704.19
2037-01-01,687.47,631.24,709.11
2038-01-01,686.89,627.69,707.69
2039-01-01,691.58,627.18,700.37
2040-01-01,694.88,622.73,712.2
2041-01-01,701.2,630.68,719.91
2042-01-01,699.21,621.57,721.85
2043-01-01,701.3,626.44,729.94
2044-01-01,711.09,624.27,730.2
2045-01-01,715.41,629.97,735.92
2046-01-01,713.74,627.01,747.38
2047-01-01,714.35,626.54,755.46
2048-01-01,716.58,624.06,762.59
2049-01-01,717.45,630.3,764.98
2050-01-01,715.85,635.61,770.78
2051-01-01,716.41,632.13,774.49
2052-01-01,715.43,631.8,776.04
2053-01-01,708.14,630.37,768.07
2054-01-01,713.22,633.46,777.83
2055-01-01,706.91,638.83,773
2056-01-01,716.57,630.54,772.61
2057-01-01,722.35,635.22,779
2058-01-01,730.98,639.75,781.73
2059-01-01,729.42,634.78,781.41
2060-01-01,726.36,633.74,774.66
2061-01-01,725.99,635.81,784.79
2062-01-01,732.45,631.26,798.31
2063-01-01,726.14,639.55,795.25
2064-01-01,727.79,641.36,799.04
2065-01-01,730.19,640.93,818.26
2066-01-01,733.73,641.85,824.78
2067-01-01,736.02,629.63,830.11
2068-01-01,737.98,622.78,832.33
2069-01-01,735.23,625.23,835.93
2070-01-01,748.48,625.95,839.74
2071-01-01,750.23,624.55,839.24
2072-01-01,761.22,623.41,835.98
2073-01-01,759.33,626.46,837.41
2074-01-01,750.9,623.1,841.98
2075-01-01,757.32,611.31,850.27
2076-01-01,760.86,618.17,852.92
2077-01-01,764.88,615.81,860.2
2078-01-01,765.77,616.65,868.91
2079-01-01,767.04,621.62,869.87
2080-01-01,769.64,612.24,873.42
2081-01-01,780.99,613.56,878.64
2082-01-01,792.4,612.02,884.78
2083-01-01,805.35,609.72,901
2084-01-01,806.36,595.53,913.41
2085-01-01,796.21,599.49,922.06
