"Date","median","lower_90ci","upper_90ci"
1994-01-01,478,459,514
1995-01-01,479,458,519
1996-01-01,476,454,511
1997-01-01,473,454,509
1998-01-01,472,451,502
1999-01-01,478,454,511
2000-01-01,473,446,505
2001-01-01,466,442,510
2002-01-01,477,440,513
2003-01-01,479,432,528
2004-01-01,469,425,532
2005-01-01,465,424,557
2006-01-01,469,408,566
2007-01-01,455,414,572
2008-01-01,466,407,573
2009-01-01,469,401,573
2010-01-01,478,397,581
2011-01-01,483,385,575
2012-01-01,482,384,568
2013-01-01,480,382,574
2014-01-01,486,381,575
2015-01-01,485,369,590
2016-01-01,481,359,596
2017-01-01,484,360,592
2018-01-01,494,352,585
2019-01-01,495,349,574
2020-01-01,494,349,563
2021-01-01,490,347,565
2022-01-01,489,337,562
2023-01-01,492,334,565
2024-01-01,489,332,558
2025-01-01,488,328,551
2026-01-01,481,330,557
2027-01-01,472,328,582
2028-01-01,471,319,580
2029-01-01,478,310,582
2030-01-01,476,300,600
2031-01-01,476,292,593
2032-01-01,463,287,601
2033-01-01,447,280,602
2034-01-01,445,274,588
2035-01-01,448,278,562
2036-01-01,441,275,555
2037-01-01,441,273,550
2038-01-01,437,280,562
2039-01-01,430,279,556
2040-01-01,426,276,552
2041-01-01,428,272,565
2042-01-01,426,280,573
2043-01-01,429,283,574
2044-01-01,427,280,585
2045-01-01,433,269,570
2046-01-01,428,279,564
2047-01-01,421,281,555
2048-01-01,417,269,560
2049-01-01,412,265,559
2050-01-01,418,260,561
2051-01-01,410,261,551
2052-01-01,409,261,549
2053-01-01,403,260,541
2054-01-01,397,258,538
2055-01-01,383,256,537
2056-01-01,381,256,535
2057-01-01,375,252,512
2058-01-01,376,247,519
2059-01-01,364,248,524
2060-01-01,357,247,511
2061-01-01,346,248,516
2062-01-01,346,247,524
2063-01-01,344,247,529
2064-01-01,348,248,531
2065-01-01,343,241,532
2066-01-01,329,236,545
2067-01-01,325,235,548
2068-01-01,314,226,532
2069-01-01,320,216,535
2070-01-01,318,217,538
2071-01-01,320,217,525
2072-01-01,321,215,524
2073-01-01,327,201,529
2074-01-01,333,203,526
2075-01-01,330,202,521
2076-01-01,329,190,529
2077-01-01,332,180,524
2078-01-01,324,182,508
2079-01-01,335,173,514
2080-01-01,330,170,509
2081-01-01,332,165,507
2082-01-01,327,162,509
2083-01-01,323,156,493
2084-01-01,323,152,501
2085-01-01,321,155,499
