"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.32,35.36,54.99
1995-06-01,48.39,34.74,55.08
1996-06-01,48.37,34.64,54.94
1997-06-01,48.65,34.83,55.62
1998-06-01,48.21,34.88,55.69
1999-06-01,48.83,34.83,56.61
2000-06-01,47.71,34.37,56.93
2001-06-01,48.39,34.39,56.17
2002-06-01,46.48,34.88,55.72
2003-06-01,48.66,34.86,58.21
2004-06-01,47.96,34.76,55.44
2005-06-01,49.54,34.9,57.06
2006-06-01,49.21,35.51,58.97
2007-06-01,49.43,35.23,58.62
2008-06-01,49.98,35.69,60.06
2009-06-01,50.3,36.58,59.14
2010-06-01,49.09,37.61,62.03
2011-06-01,49.85,37.88,62.46
2012-06-01,50.13,38.94,63.9
2013-06-01,50.1,40.39,65.35
2014-06-01,50.7,41.16,67.61
2015-06-01,51.99,40.57,66.42
2016-06-01,51.48,40.55,66.74
2017-06-01,49.64,41.07,67.62
2018-06-01,47.15,41.01,68.43
2019-06-01,46.62,41.5,68.54
2020-06-01,46.53,41.41,67.36
2021-06-01,47.85,41.44,67.66
2022-06-01,46.48,40.87,69.27
2023-06-01,47.23,40.85,71.38
2024-06-01,47.93,40.52,68.58
2025-06-01,48.16,39.59,68.41
2026-06-01,47,39.74,68.14
2027-06-01,47.22,37.46,69.57
2028-06-01,48.12,37.23,68.78
2029-06-01,47.89,36.51,67.95
2030-06-01,47.71,37.21,68.54
2031-06-01,48.49,36.79,69.77
2032-06-01,49.15,36.23,70.45
2033-06-01,49.93,36.48,69.75
2034-06-01,49.26,35.94,70.83
2035-06-01,49.91,33.67,67.47
2036-06-01,49.65,32.96,66.3
2037-06-01,48.94,32.46,69.55
2038-06-01,47.59,32.33,70.07
2039-06-01,49.16,32.54,68.81
2040-06-01,49.16,31.93,70.88
2041-06-01,48.76,32.81,74.09
2042-06-01,47.97,31.62,75.57
2043-06-01,46.47,31.74,75.83
2044-06-01,46.67,31.18,77.02
2045-06-01,47.04,31,78.29
2046-06-01,47.87,31.77,78.64
2047-06-01,47.34,31.66,78.59
2048-06-01,47.45,30.37,81.13
2049-06-01,45.63,30.4,82.33
2050-06-01,46.86,30.31,82.75
2051-06-01,45.48,31.5,84.81
2052-06-01,46.35,31.39,86.76
2053-06-01,47.45,31.81,89.7
2054-06-01,47.12,31.7,90.87
2055-06-01,45.97,31.66,92.92
2056-06-01,46.67,31.97,93.84
2057-06-01,45.97,32.03,93.47
2058-06-01,44.54,33.09,94.95
2059-06-01,44.91,32.79,96.09
2060-06-01,45.52,31.75,94.19
2061-06-01,44.68,32.34,94.83
2062-06-01,44.59,32.31,94.88
2063-06-01,44.95,30.98,93.05
2064-06-01,45.63,30.86,93.42
2065-06-01,45.17,30.85,93.81
2066-06-01,44.93,31.09,94.02
2067-06-01,45.87,30.86,91.97
2068-06-01,45.62,30.54,91.5
2069-06-01,45.18,29.95,89.24
2070-06-01,45.81,30.47,87.1
2071-06-01,46.34,29.96,84.94
2072-06-01,47.46,30.45,87.92
2073-06-01,48.98,30.95,87.73
2074-06-01,49.64,30.3,86.83
2075-06-01,50.33,29.31,86.01
2076-06-01,49.94,28.36,86.94
2077-06-01,50.14,28.72,87.86
2078-06-01,50.42,28.96,86
2079-06-01,50.28,30.3,85.59
2080-06-01,50.47,30.06,86.92
2081-06-01,49.14,30.12,82.32
2082-06-01,48.84,30.51,81.43
2083-06-01,47.67,30.59,76.41
2084-06-01,46.77,30,79.57
2085-06-01,47.57,30.11,78.08
