"Date","median","lower_90ci","upper_90ci"
1994-01-01,1545,1530,1575
1995-01-01,1549,1535,1565
1996-01-01,1544,1521,1561
1997-01-01,1545,1521,1553
1998-01-01,1544,1522,1555
1999-01-01,1542,1518,1555
2000-01-01,1539,1498,1563
2001-01-01,1544,1495,1556
2002-01-01,1540,1481,1558
2003-01-01,1535,1478,1576
2004-01-01,1528,1461,1584
2005-01-01,1525,1441,1593
2006-01-01,1528,1423,1598
2007-01-01,1530,1412,1604
2008-01-01,1531,1404,1606
2009-01-01,1525,1401,1603
2010-01-01,1519,1401,1606
2011-01-01,1519,1390,1617
2012-01-01,1524,1388,1622
2013-01-01,1527,1379,1625
2014-01-01,1520,1377,1626
2015-01-01,1519,1363,1615
2016-01-01,1520,1360,1613
2017-01-01,1517,1348,1610
2018-01-01,1506,1343,1609
2019-01-01,1503,1334,1607
2020-01-01,1498,1330,1614
2021-01-01,1496,1320,1617
2022-01-01,1490,1320,1623
2023-01-01,1491,1317,1629
2024-01-01,1477,1315,1625
2025-01-01,1478,1312,1627
2026-01-01,1481,1302,1643
2027-01-01,1489,1303,1651
2028-01-01,1490,1297,1649
2029-01-01,1480,1289,1643
2030-01-01,1469,1289,1634
2031-01-01,1456,1281,1638
2032-01-01,1460,1276,1644
2033-01-01,1465,1269,1638
2034-01-01,1464,1255,1636
2035-01-01,1470,1250,1632
2036-01-01,1474,1243,1629
2037-01-01,1455,1236,1636
2038-01-01,1449,1227,1647
2039-01-01,1443,1217,1660
2040-01-01,1440,1199,1663
2041-01-01,1437,1189,1659
2042-01-01,1431,1180,1658
2043-01-01,1430,1172,1662
2044-01-01,1437,1166,1668
2045-01-01,1441,1162,1672
2046-01-01,1442,1149,1672
2047-01-01,1435,1144,1673
2048-01-01,1429,1136,1681
2049-01-01,1426,1123,1689
2050-01-01,1420,1114,1687
2051-01-01,1409,1109,1693
2052-01-01,1408,1094,1708
2053-01-01,1402,1086,1717
2054-01-01,1405,1077,1731
2055-01-01,1405,1057,1741
2056-01-01,1402,1044,1735
2057-01-01,1400,1032,1748
2058-01-01,1404,1019,1770
2059-01-01,1403,1010,1778
2060-01-01,1417,1002,1780
2061-01-01,1415,993,1783
2062-01-01,1412,991,1791
2063-01-01,1408,974,1779
2064-01-01,1414,974,1792
2065-01-01,1411,966,1810
2066-01-01,1403,950,1812
2067-01-01,1400,938,1824
2068-01-01,1396,932,1825
2069-01-01,1386,933,1819
2070-01-01,1391,928,1824
2071-01-01,1398,925,1835
2072-01-01,1401,917,1844
2073-01-01,1399,914,1871
2074-01-01,1390,899,1868
2075-01-01,1387,894,1886
2076-01-01,1401,883,1913
2077-01-01,1396,872,1923
2078-01-01,1388,865,1932
2079-01-01,1385,861,1946
2080-01-01,1382,850,1951
2081-01-01,1373,840,1945
2082-01-01,1359,843,1945
2083-01-01,1350,834,1948
2084-01-01,1343,828,1941
2085-01-01,1346,821,1962
