"Date","median","lower_90ci","upper_90ci"
1994-06-01,48.72,41.54,54.03
1995-06-01,49.66,41.57,54.3
1996-06-01,49.19,41.76,54.28
1997-06-01,50.81,41.88,54.22
1998-06-01,49.72,41.74,54.25
1999-06-01,50.37,41.72,54.81
2000-06-01,50.22,41.16,54.24
2001-06-01,49.87,40.81,54.98
2002-06-01,49.72,41.23,54.28
2003-06-01,49.95,41.57,56.06
2004-06-01,49.34,42.05,54.87
2005-06-01,49.15,43.29,59.48
2006-06-01,48.93,43.94,61
2007-06-01,49.55,42.83,63.84
2008-06-01,49.7,41.87,62.33
2009-06-01,49.61,41.11,61.52
2010-06-01,49.48,42.1,61.05
2011-06-01,49.4,42,59.83
2012-06-01,48.14,43.04,59.98
2013-06-01,48.53,44.25,60.11
2014-06-01,49.45,43.86,60.48
2015-06-01,48.77,42.25,64.22
2016-06-01,48.87,41.18,66.06
2017-06-01,48.23,40.77,65.15
2018-06-01,48.36,41.02,64.44
2019-06-01,47.47,41.37,65.67
2020-06-01,47.26,39.98,65.18
2021-06-01,48.3,40.19,65.56
2022-06-01,49.21,39.48,65.09
2023-06-01,50.34,39.38,65.38
2024-06-01,48.89,39.32,64.53
2025-06-01,49.02,37.46,67.09
2026-06-01,48.92,37.36,67.04
2027-06-01,48.25,34.67,67.31
2028-06-01,46.8,35.41,66.94
2029-06-01,46.51,35.29,66.42
2030-06-01,45.54,34.61,67.12
2031-06-01,45.5,33.03,68.01
2032-06-01,46.72,32.62,68.66
2033-06-01,48.6,34.81,68.33
2034-06-01,48.25,34.56,69.71
2035-06-01,44.75,33.87,69.05
2036-06-01,44.86,32.9,67.9
2037-06-01,44.15,32.16,68.1
2038-06-01,43.37,32.09,69.06
2039-06-01,44.97,32.26,67.72
2040-06-01,44.31,32.31,66.87
2041-06-01,44.52,32.56,67.86
2042-06-01,44.65,31.71,69.53
2043-06-01,43.85,32.06,68.79
2044-06-01,44.3,30.66,67.93
2045-06-01,43.8,31.01,62.67
2046-06-01,43.85,29.76,60.36
2047-06-01,43.84,29.07,59.68
2048-06-01,43.76,28.26,62.04
2049-06-01,42.29,27.18,61.09
2050-06-01,42.56,27.01,60.97
2051-06-01,43.02,27.1,63.86
2052-06-01,43.69,26.7,64.16
2053-06-01,45.05,29.12,65.78
2054-06-01,45.27,28.64,64.81
2055-06-01,45.03,28.21,66.88
2056-06-01,45.55,27.89,68.52
2057-06-01,45.15,27.35,67.64
2058-06-01,46.97,26.02,68.46
2059-06-01,46.27,25.78,68.36
2060-06-01,44.66,24.81,66.96
2061-06-01,45.87,23.78,66.8
2062-06-01,46.42,23.62,65.5
2063-06-01,45.11,22.4,65.54
2064-06-01,45.57,22.23,64.23
2065-06-01,45.27,21.43,64.81
2066-06-01,44.96,21.44,66.66
2067-06-01,45.2,21.3,67.77
2068-06-01,45.15,20.9,67.76
2069-06-01,46.24,19.94,67.97
2070-06-01,46.85,18.84,68.89
2071-06-01,47.69,19,69.52
2072-06-01,48.54,18.95,68.9
2073-06-01,48.35,18.93,68.63
2074-06-01,48.83,18.67,69.84
2075-06-01,49.55,18.39,70.98
2076-06-01,49.55,17.63,71.76
2077-06-01,50.02,17.48,74.11
2078-06-01,49.64,17.08,74.1
2079-06-01,49.82,17.34,75.88
2080-06-01,49.78,16.63,76.04
2081-06-01,47.75,16.25,74.53
2082-06-01,48.73,16.47,74.16
2083-06-01,47.61,13.02,75.23
2084-06-01,47.94,11.78,76.13
2085-06-01,47.32,11.66,73.13
