"Date","median","lower_90ci","upper_90ci"
1994-09-01,241.06,228.44,253.93
1995-09-01,239.47,233.89,248.43
1996-09-01,238.03,231.96,250.81
1997-09-01,235.47,226.97,252.94
1998-09-01,233,223.86,245.03
1999-09-01,231.16,220.7,243.65
2000-09-01,231.61,218.02,236.95
2001-09-01,229.52,215.28,233.18
2002-09-01,226.25,213.81,236.61
2003-09-01,220.97,216.26,234.47
2004-09-01,221.09,210.14,233.34
2005-09-01,221.86,209.34,233.75
2006-09-01,221.2,205.5,233.29
2007-09-01,220.24,200.21,230.17
2008-09-01,216.9,197.26,235.52
2009-09-01,215.06,193.3,237.9
2010-09-01,214.17,192.5,239.82
2011-09-01,216,188.38,235.69
2012-09-01,215.05,187.43,236.42
2013-09-01,214.97,188.82,233.97
2014-09-01,215.88,188.09,234.45
2015-09-01,212.75,182.84,234.56
2016-09-01,208.75,185.28,230.47
2017-09-01,206.71,184.85,231.14
2018-09-01,207.47,174.53,230.05
2019-09-01,205.58,172,224.18
2020-09-01,203.65,173.27,225.85
2021-09-01,204.96,168.41,220.22
2022-09-01,201.44,165.58,219.8
2023-09-01,199.79,165.38,215.16
2024-09-01,195.22,163.73,211.64
2025-09-01,192.53,159.2,210.77
2026-09-01,189.12,153.61,210.46
2027-09-01,186.96,153.35,209.92
2028-09-01,187.42,151.39,210.04
2029-09-01,187.06,148.24,212.51
2030-09-01,185.68,145.71,210.6
2031-09-01,185.87,144.44,211.05
2032-09-01,184.7,135.47,212.57
2033-09-01,185.87,133.24,212.6
2034-09-01,184.22,128.94,211.78
2035-09-01,183.79,123.14,210.37
2036-09-01,183.64,120.5,206.53
2037-09-01,181.54,120.44,207.84
2038-09-01,178.85,121.58,210.5
2039-09-01,176.4,119.83,210.3
2040-09-01,174.41,113.6,217.56
2041-09-01,172.13,112.86,218.36
2042-09-01,171.11,108.06,219.07
2043-09-01,173.96,106.63,222.95
2044-09-01,176.05,102.07,223.4
2045-09-01,177.4,100.29,224.19
2046-09-01,178.78,101.84,225.41
2047-09-01,178.71,101.49,222.47
2048-09-01,174.57,101.57,225.87
2049-09-01,174.77,99.51,226.69
2050-09-01,173.49,91.75,231.42
2051-09-01,174.02,89.44,227.24
2052-09-01,171.67,84.5,230.24
2053-09-01,171.89,82.08,229.99
2054-09-01,171.64,82.32,231.53
2055-09-01,169.87,79.63,232.02
2056-09-01,169.79,77.29,234.32
2057-09-01,170.26,82.19,237.81
2058-09-01,169.23,81.5,244.74
2059-09-01,167.45,81.22,247.43
2060-09-01,165.89,78.8,255.91
2061-09-01,167.6,77.1,259.03
2062-09-01,169.02,76.68,255.7
2063-09-01,167.8,82.35,249.38
2064-09-01,168.43,81.04,252.47
2065-09-01,168.9,81.24,251.96
2066-09-01,165.96,78.89,253.96
2067-09-01,164.12,80.41,258.28
2068-09-01,161.04,76.78,256.47
2069-09-01,166.56,75.99,262.43
2070-09-01,164.31,75.38,263.8
2071-09-01,166.61,74.65,261.12
2072-09-01,169.34,74.75,259.63
2073-09-01,162.83,73.2,261.42
2074-09-01,161.17,70.95,258.47
2075-09-01,161.79,68.13,257.9
2076-09-01,159.22,65.55,263.43
2077-09-01,157.71,64.51,263.13
2078-09-01,158.1,64.67,258.73
2079-09-01,153.9,63.33,262.72
2080-09-01,151.21,63.39,255.3
2081-09-01,152.1,62.98,254.48
2082-09-01,150.57,61.81,251.69
2083-09-01,150.56,60.68,249.31
2084-09-01,152.93,58.77,244.94
2085-09-01,153.69,59.99,243.35
