"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.53,87.01,110.01
1995-09-01,97.03,85.81,111.19
1996-09-01,97.04,84.09,110.49
1997-09-01,96.09,82.93,106.24
1998-09-01,95.36,81.32,99.8
1999-09-01,94.06,80.9,100.87
2000-09-01,95.02,74.95,97.43
2001-09-01,95.15,73.74,101.68
2002-09-01,91.66,73.08,104.45
2003-09-01,92.22,74.56,100.2
2004-09-01,90.9,73.96,99.68
2005-09-01,87.19,73.72,102.58
2006-09-01,87.01,72.03,103.94
2007-09-01,87.14,71.73,102.76
2008-09-01,87.74,75,103.75
2009-09-01,86.83,74.93,103.9
2010-09-01,88.06,73.95,101.43
2011-09-01,87.5,71.63,100.82
2012-09-01,84.16,70.42,99.24
2013-09-01,83.78,70.43,99.89
2014-09-01,84.05,69.58,101.77
2015-09-01,83.3,68.59,100.18
2016-09-01,85.36,67.69,99.9
2017-09-01,86.56,66.76,99.96
2018-09-01,86.77,62.7,100.59
2019-09-01,85.25,63.15,97.11
2020-09-01,85.19,62.42,96.74
2021-09-01,82.18,60.82,93.75
2022-09-01,80.49,57.88,93.74
2023-09-01,75.89,56.25,93.27
2024-09-01,73.33,54.13,89.73
2025-09-01,72.49,53.18,88.89
2026-09-01,70.54,53.55,87.94
2027-09-01,71.39,52.91,88.55
2028-09-01,73.93,51.94,88.32
2029-09-01,68.57,51.43,89.99
2030-09-01,69.43,51.24,87.9
2031-09-01,69.86,50.27,87.68
2032-09-01,69.31,49.01,88.21
2033-09-01,69.22,49.55,85.85
2034-09-01,68.51,48.66,82.78
2035-09-01,67.01,48.67,81.37
2036-09-01,64.97,48.46,79.52
2037-09-01,65.43,47.61,78.99
2038-09-01,65.26,45.63,79.21
2039-09-01,63.03,45.92,80.98
2040-09-01,61.93,45.25,82.45
2041-09-01,62.09,43.72,82.3
2042-09-01,61.95,43.32,80.23
2043-09-01,59.7,44.03,81.69
2044-09-01,57.94,43.56,83.27
2045-09-01,57.61,43.19,81.2
2046-09-01,57.68,43.57,78.4
2047-09-01,57.85,41.87,74.97
2048-09-01,57.86,40.79,73.86
2049-09-01,57.07,41.65,75.69
2050-09-01,55.94,41.4,70.73
2051-09-01,55.87,41.42,71.59
2052-09-01,56.16,41.28,71.13
2053-09-01,57.46,41.07,72.59
2054-09-01,57.74,40.43,71.86
2055-09-01,57.25,39.01,72.51
2056-09-01,57.19,37.99,73.47
2057-09-01,56.31,37.23,74.42
2058-09-01,55.95,36.32,75.1
2059-09-01,55.27,35.67,73.28
2060-09-01,53.2,35.79,73.54
2061-09-01,53.59,34.37,72.15
2062-09-01,53.79,33.38,71.89
2063-09-01,52.47,33.09,71.61
2064-09-01,51.68,32.18,73.25
2065-09-01,52.05,31.5,73.63
2066-09-01,52.53,31,76.83
2067-09-01,51.51,30.46,77.09
2068-09-01,51.34,29.8,75.66
2069-09-01,51.13,29.6,77.77
2070-09-01,51.69,29.58,77.43
2071-09-01,49.53,28.77,78.39
2072-09-01,50.51,29,77.65
2073-09-01,48.57,29.52,76.71
2074-09-01,47.11,29.72,75.93
2075-09-01,47.1,29.46,77.18
2076-09-01,46.9,29.19,76.98
2077-09-01,47.06,28.69,75.39
2078-09-01,47.33,28.3,75.39
2079-09-01,47.68,28.87,76.34
2080-09-01,47.79,28.23,79.96
2081-09-01,47.68,27.67,78.7
2082-09-01,47.56,27.53,76.26
2083-09-01,47.02,26.51,73.12
2084-09-01,48.1,25.85,72.41
2085-09-01,48.63,25.79,72.62
