"Date","median","lower_90ci","upper_90ci"
1994-01-01,1655,1642,1721
1995-01-01,1661,1641,1706
1996-01-01,1651,1633,1692
1997-01-01,1652,1626,1689
1998-01-01,1652,1612,1692
1999-01-01,1650,1615,1684
2000-01-01,1651,1616,1675
2001-01-01,1649,1621,1689
2002-01-01,1642,1617,1696
2003-01-01,1649,1615,1701
2004-01-01,1647,1600,1690
2005-01-01,1651,1599,1702
2006-01-01,1657,1590,1719
2007-01-01,1656,1599,1728
2008-01-01,1653,1581,1728
2009-01-01,1648,1578,1742
2010-01-01,1676,1571,1737
2011-01-01,1681,1566,1737
2012-01-01,1685,1565,1735
2013-01-01,1697,1563,1734
2014-01-01,1707,1553,1739
2015-01-01,1705,1547,1743
2016-01-01,1674,1542,1741
2017-01-01,1690,1537,1751
2018-01-01,1685,1526,1750
2019-01-01,1661,1523,1739
2020-01-01,1674,1510,1748
2021-01-01,1664,1502,1761
2022-01-01,1667,1480,1752
2023-01-01,1676,1476,1761
2024-01-01,1666,1462,1771
2025-01-01,1655,1447,1773
2026-01-01,1639,1442,1795
2027-01-01,1630,1437,1801
2028-01-01,1641,1420,1797
2029-01-01,1643,1405,1816
2030-01-01,1633,1397,1818
2031-01-01,1653,1384,1829
2032-01-01,1647,1353,1842
2033-01-01,1649,1357,1856
2034-01-01,1656,1367,1840
2035-01-01,1669,1345,1828
2036-01-01,1662,1333,1848
2037-01-01,1662,1322,1846
2038-01-01,1659,1323,1851
2039-01-01,1662,1309,1855
2040-01-01,1661,1308,1860
2041-01-01,1660,1289,1871
2042-01-01,1666,1283,1870
2043-01-01,1679,1277,1886
2044-01-01,1695,1270,1905
2045-01-01,1692,1267,1904
2046-01-01,1680,1269,1902
2047-01-01,1674,1255,1904
2048-01-01,1666,1229,1927
2049-01-01,1673,1230,1936
2050-01-01,1679,1201,1943
2051-01-01,1677,1195,1945
2052-01-01,1672,1196,1952
2053-01-01,1687,1183,1942
2054-01-01,1691,1178,1933
2055-01-01,1679,1171,1935
2056-01-01,1696,1164,1943
2057-01-01,1697,1166,1947
2058-01-01,1695,1161,1967
2059-01-01,1695,1147,1979
2060-01-01,1701,1150,1986
2061-01-01,1718,1153,1975
2062-01-01,1704,1151,1976
2063-01-01,1707,1149,1964
2064-01-01,1708,1118,1968
2065-01-01,1706,1112,1968
2066-01-01,1716,1084,1985
2067-01-01,1715,1079,1989
2068-01-01,1703,1066,1994
2069-01-01,1714,1067,1987
2070-01-01,1718,1060,1981
2071-01-01,1709,1064,1986
2072-01-01,1702,1071,2000
2073-01-01,1691,1064,2002
2074-01-01,1684,1062,2000
2075-01-01,1667,1056,2017
2076-01-01,1659,1035,2026
2077-01-01,1647,1033,2020
2078-01-01,1639,1046,2023
2079-01-01,1630,1051,2025
2080-01-01,1622,1055,2020
2081-01-01,1637,1056,2014
2082-01-01,1638,1063,2011
2083-01-01,1603,1059,2003
2084-01-01,1609,1046,2015
2085-01-01,1617,1070,2027
