"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.47,9.77,11.66
1995-01-01,10.51,10.04,11.49
1996-01-01,10.64,10.02,11.36
1997-01-01,10.75,10.09,11.43
1998-01-01,10.81,9.92,11.5
1999-01-01,10.78,10.08,11.75
2000-01-01,10.92,10.16,11.77
2001-01-01,10.86,10.29,11.89
2002-01-01,10.93,10.25,12.05
2003-01-01,10.92,10.21,12.52
2004-01-01,10.9,10.25,12.64
2005-01-01,10.6,10.13,12.68
2006-01-01,10.75,10.18,12.64
2007-01-01,10.73,10.18,12.66
2008-01-01,10.5,9.97,13.02
2009-01-01,10.58,10.03,13.36
2010-01-01,10.45,9.84,13.42
2011-01-01,10.52,9.73,12.94
2012-01-01,10.96,10,12.7
2013-01-01,10.71,9.8,12.55
2014-01-01,10.78,9.85,13.09
2015-01-01,11.04,9.21,13.15
2016-01-01,10.95,9.09,13.62
2017-01-01,11,9.13,13.82
2018-01-01,11.54,8.87,14.19
2019-01-01,11.15,8.81,14.34
2020-01-01,11.21,8.82,14.24
2021-01-01,11.83,9.41,14.31
2022-01-01,11.71,9.4,14.52
2023-01-01,11.37,9.47,14.08
2024-01-01,11.69,9.6,14.31
2025-01-01,11.79,9.67,14.45
2026-01-01,11.79,9.8,14.72
2027-01-01,11.65,9.68,14.72
2028-01-01,11.98,9.67,14.9
2029-01-01,11.61,9.93,15.74
2030-01-01,11.73,9.96,16.13
2031-01-01,11.84,9.86,15.79
2032-01-01,11.87,10.05,16.86
2033-01-01,12.38,10.34,16.32
2034-01-01,12.07,10.1,16.81
2035-01-01,12.49,10.1,17.08
2036-01-01,12.7,10.07,17.09
2037-01-01,12.78,10.56,17.45
2038-01-01,12.7,10.68,17.39
2039-01-01,12.63,10.63,17.62
2040-01-01,12.81,10.33,17.85
2041-01-01,12.93,10.32,18.42
2042-01-01,13.07,9.98,19.65
2043-01-01,12.97,10.3,20.05
2044-01-01,13.38,10.26,20.02
2045-01-01,13.89,10.16,20.17
2046-01-01,13.86,10.07,20.17
2047-01-01,14.08,10.1,20.13
2048-01-01,14.32,10.28,19.85
2049-01-01,15.12,10.14,21.6
2050-01-01,14.72,10.25,21.9
2051-01-01,14.38,10.54,22.68
2052-01-01,14.58,10.67,23.86
2053-01-01,14.63,10.71,24.01
2054-01-01,14.63,10.39,24.78
2055-01-01,14.56,10.53,24.96
2056-01-01,14.76,10.88,26.76
2057-01-01,14.79,11.08,26.83
2058-01-01,15.62,11.29,26.62
2059-01-01,15.54,10.99,26.86
2060-01-01,15.75,10.74,27.17
2061-01-01,15.83,10.88,27.79
2062-01-01,15.87,10.8,26.81
2063-01-01,16.5,10.92,28.34
2064-01-01,17.08,11.16,28.79
2065-01-01,17.05,11.18,29.22
2066-01-01,17.3,11.39,30.55
2067-01-01,17.01,11.28,30.34
2068-01-01,17.03,11.56,31.52
2069-01-01,17.38,11.63,32.03
2070-01-01,17.17,11.79,32.71
2071-01-01,17.57,11.94,33.09
2072-01-01,17.64,12.1,33.18
2073-01-01,17.91,11.99,33.82
2074-01-01,17.69,12.28,34.88
2075-01-01,17.9,12.3,34.05
2076-01-01,18.06,12.34,37.5
2077-01-01,18.24,12.57,39.25
2078-01-01,19.19,12.56,40.21
2079-01-01,19.43,12.77,37.83
2080-01-01,19.28,13.18,41.77
2081-01-01,19.51,12.97,42.66
2082-01-01,19.11,13.09,42.45
2083-01-01,18.63,13.13,42.55
2084-01-01,19.68,14.2,42.6
2085-01-01,20.28,14.38,44.36
