"Date","median","lower_90ci","upper_90ci"
1994-09-01,321.73,310.09,343.07
1995-09-01,320.29,313.6,334.3
1996-09-01,318.18,312.06,336.96
1997-09-01,316.49,308.37,343.38
1998-09-01,314.6,306.4,334.98
1999-09-01,316.54,303.59,325.49
2000-09-01,313.58,298.13,325.35
2001-09-01,309.89,298.69,327.75
2002-09-01,308.87,296.33,319.08
2003-09-01,309.16,295.54,317.23
2004-09-01,304.16,290.64,318.5
2005-09-01,309.58,287.58,318.07
2006-09-01,309.44,285.29,319.18
2007-09-01,303.24,278,317.04
2008-09-01,303.44,271.97,323.46
2009-09-01,299.79,264.66,324.35
2010-09-01,296.17,264.46,332.66
2011-09-01,293.95,259.49,333.99
2012-09-01,294.49,258.95,333.85
2013-09-01,294.44,256.76,330.41
2014-09-01,301.75,251.73,329.29
2015-09-01,296.05,244.33,327.9
2016-09-01,298.27,247.26,321.65
2017-09-01,296.27,242.27,324.02
2018-09-01,294.62,233.24,325.96
2019-09-01,287.18,223.74,322.51
2020-09-01,287.56,228.8,320.67
2021-09-01,278.41,219.08,321.84
2022-09-01,280.35,210.8,318.09
2023-09-01,277.08,210.54,314.98
2024-09-01,271.53,209.94,317.57
2025-09-01,265.84,201.57,319.94
2026-09-01,258.25,192.25,320.05
2027-09-01,254.27,190.64,315.52
2028-09-01,255.89,187.26,316.58
2029-09-01,252.02,180.37,319.81
2030-09-01,249.17,175.11,317.86
2031-09-01,248.69,172.4,316.21
2032-09-01,250.55,158.63,316.71
2033-09-01,253.99,159.67,313.78
2034-09-01,248.3,154.72,309.17
2035-09-01,250.3,148.02,306.62
2036-09-01,250.11,139.72,305.78
2037-09-01,248.49,139.05,307.17
2038-09-01,249.62,141.97,305.96
2039-09-01,250.15,139.64,306.67
2040-09-01,251.18,133.72,309.55
2041-09-01,247.48,131.61,307.88
2042-09-01,240.59,123.67,306.77
2043-09-01,244.4,117.86,314.99
2044-09-01,246.69,112.09,316.65
2045-09-01,243.9,108.23,318.29
2046-09-01,246.86,107.02,319.98
2047-09-01,249.38,104.59,315.43
2048-09-01,244.04,102.01,319.1
2049-09-01,241.91,96.99,320.34
2050-09-01,241.93,86.63,322.65
2051-09-01,243.25,84.12,314.77
2052-09-01,241.22,78.89,314.29
2053-09-01,240.6,78.3,315.32
2054-09-01,239.25,78.25,314.84
2055-09-01,234.03,73.57,311.98
2056-09-01,234.4,71.22,314.75
2057-09-01,235.97,77.01,323.3
2058-09-01,226.18,75.75,330.79
2059-09-01,223.27,74.57,334.38
2060-09-01,216.61,74.4,343.22
2061-09-01,213.59,73.1,344.83
2062-09-01,212.57,73.71,343.45
2063-09-01,216.34,77.26,335.15
2064-09-01,216.27,76.88,334.58
2065-09-01,208.94,74.42,337.49
2066-09-01,203.73,72.38,336.9
2067-09-01,199.84,73.93,343.74
2068-09-01,194.13,70.32,343.82
2069-09-01,195.38,68.87,348.41
2070-09-01,194.14,64.83,351.83
2071-09-01,193.12,60.35,349.19
2072-09-01,195.15,55,346.24
2073-09-01,186.76,51.16,348.49
2074-09-01,181.16,48.45,346.88
2075-09-01,180.21,45.24,347.84
2076-09-01,172.92,43.33,351.21
2077-09-01,172.25,41.55,346.16
2078-09-01,169.06,40.93,341.83
2079-09-01,161.93,38.99,341.29
2080-09-01,161.06,38.74,333.03
2081-09-01,157.8,37.28,332.26
2082-09-01,155.24,35.41,327.05
2083-09-01,146.56,34.22,325.76
2084-09-01,141.17,31.73,322.55
2085-09-01,144.35,32.31,321.29
