"Date","median","lower_90ci","upper_90ci"
1994-03-01,240.14,223.41,255.53
1995-03-01,240.23,221.04,251.83
1996-03-01,233.12,217.88,257.65
1997-03-01,231.38,215.78,263.01
1998-03-01,229.98,216.18,259.61
1999-03-01,236.72,220.51,260.11
2000-03-01,235.4,219.04,260.41
2001-03-01,233.74,216.21,257.5
2002-03-01,235.08,215.78,266.28
2003-03-01,237.77,216.69,263.2
2004-03-01,242.75,211.35,261.14
2005-03-01,248.94,210.49,266.94
2006-03-01,247.87,205.92,267.31
2007-03-01,244.96,208.35,267.62
2008-03-01,242.25,209.86,268.08
2009-03-01,243.25,206.3,273.72
2010-03-01,241.52,203.03,275.92
2011-03-01,239.6,198.51,278.45
2012-03-01,236.73,195.39,275.98
2013-03-01,234.12,193.69,276.16
2014-03-01,235.82,192.44,277.3
2015-03-01,239.82,188.31,284.36
2016-03-01,237.51,184.65,285.34
2017-03-01,240.13,181.58,281.83
2018-03-01,249.47,170.42,276.57
2019-03-01,243.61,174.73,272.06
2020-03-01,238.33,173.31,265.16
2021-03-01,238.55,168.59,269.57
2022-03-01,235.28,159.14,263.81
2023-03-01,232.63,151.83,268.19
2024-03-01,227.4,147.91,268.2
2025-03-01,227.73,144.61,267.95
2026-03-01,224.61,143.63,270.5
2027-03-01,222.93,140.72,280
2028-03-01,222.44,133.14,281.99
2029-03-01,227.14,128.24,281.95
2030-03-01,222.92,124.74,293.18
2031-03-01,224.19,121.71,287.5
2032-03-01,214.69,118.39,290.65
2033-03-01,211.17,112.83,290.24
2034-03-01,210.89,114.47,283.78
2035-03-01,208.06,113.17,269.53
2036-03-01,207.39,106.85,268.58
2037-03-01,206.13,104.44,269.16
2038-03-01,203.36,104.54,276.49
2039-03-01,198.56,103.32,273.92
2040-03-01,197.75,106.28,269.5
2041-03-01,187.72,107.5,273.73
2042-03-01,188.15,109.19,279.1
2043-03-01,188,110.55,277.27
2044-03-01,186.9,103.08,280.1
2045-03-01,189.3,94.36,272.98
2046-03-01,192.52,99.31,272.75
2047-03-01,192.35,100.88,274.04
2048-03-01,193.03,97.28,279.68
2049-03-01,192.24,93.51,277.8
2050-03-01,188.89,92.45,281.62
2051-03-01,184.39,92.55,281.39
2052-03-01,182.05,92.81,280.97
2053-03-01,174.89,93.97,271.94
2054-03-01,170.99,89.88,268.74
2055-03-01,167.54,89.76,271.92
2056-03-01,166.67,89.3,265.54
2057-03-01,164.04,89.54,257.1
2058-03-01,167.54,88.04,258.54
2059-03-01,162.97,90.86,260.92
2060-03-01,164.95,91.95,254.23
2061-03-01,165.56,89.08,253.74
2062-03-01,166.49,89.31,256.01
2063-03-01,170.93,88.57,262.92
2064-03-01,168.93,89.34,264.27
2065-03-01,178.04,88.05,266.82
2066-03-01,168.99,79.83,271.8
2067-03-01,165.05,78.85,274.87
2068-03-01,157.89,76.08,261.55
2069-03-01,162.82,73.56,256.94
2070-03-01,160.75,74.38,259.3
2071-03-01,164.27,70.48,251.64
2072-03-01,162.66,67.86,250.36
2073-03-01,164.02,59.78,245.6
2074-03-01,167.01,61.53,240.68
2075-03-01,165.82,62.27,238.44
2076-03-01,161.11,57.3,239.73
2077-03-01,165.03,53.17,236.46
2078-03-01,159.35,50.29,228.23
2079-03-01,156.59,48.54,231.25
2080-03-01,159.16,46.87,230.96
2081-03-01,155.29,45.37,233.87
2082-03-01,153.24,43.02,234.44
2083-03-01,155.9,40.19,229.26
2084-03-01,149.53,39.21,234.87
2085-03-01,147.71,40.69,233.44
