"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.08,0.01,0.84
1995-06-01,0.06,0.01,0.85
1996-06-01,0.06,0.01,0.85
1997-06-01,0.07,0.01,0.86
1998-06-01,0.06,0.01,0.86
1999-06-01,0.06,0.01,0.86
2000-06-01,0.06,0.01,0.86
2001-06-01,0.09,0.01,1.26
2002-06-01,0.11,0.01,1.26
2003-06-01,0.11,0.01,1.27
2004-06-01,0.11,0.01,1.27
2005-06-01,0.1,0.01,1.48
2006-06-01,0.11,0.01,1.5
2007-06-01,0.12,0.01,1.5
2008-06-01,0.12,0.01,1.5
2009-06-01,0.09,0.01,1.48
2010-06-01,0.09,0.01,1.48
2011-06-01,0.09,0.01,1.48
2012-06-01,0.08,0.01,1.48
2013-06-01,0.08,0.01,1.48
2014-06-01,0.08,0.01,1.48
2015-06-01,0.08,0.01,1.48
2016-06-01,0.07,0.01,1.48
2017-06-01,0.08,0.01,1.48
2018-06-01,0.08,0.01,1.49
2019-06-01,0.08,0.01,1.49
2020-06-01,0.07,0.01,1.49
2021-06-01,0.08,0.01,1.49
2022-06-01,0.08,0.01,1.44
2023-06-01,0.08,0.01,0.85
2024-06-01,0.08,0.01,0.82
2025-06-01,0.08,0.01,0.84
2026-06-01,0.08,0.01,1.15
2027-06-01,0.08,0.01,1.14
2028-06-01,0.08,0.01,1.24
2029-06-01,0.08,0.01,1.24
2030-06-01,0.08,0.01,1.24
2031-06-01,0.08,0.01,0.91
2032-06-01,0.14,0.02,0.91
2033-06-01,0.14,0.02,0.8
2034-06-01,0.2,0.02,0.8
2035-06-01,0.21,0.02,0.75
2036-06-01,0.21,0.02,0.74
2037-06-01,0.21,0.02,0.77
2038-06-01,0.22,0.03,0.77
2039-06-01,0.22,0.03,0.77
2040-06-01,0.22,0.03,0.95
2041-06-01,0.22,0.04,0.94
2042-06-01,0.23,0.04,0.95
2043-06-01,0.23,0.05,0.94
2044-06-01,0.27,0.04,0.96
2045-06-01,0.28,0.04,1.48
2046-06-01,0.27,0.05,1.48
2047-06-01,0.27,0.05,1.56
2048-06-01,0.3,0.05,1.56
2049-06-01,0.29,0.05,1.97
2050-06-01,0.46,0.05,1.98
2051-06-01,0.46,0.05,2.22
2052-06-01,0.46,0.06,2.26
2053-06-01,0.52,0.06,2.28
2054-06-01,0.52,0.06,2.3
2055-06-01,0.53,0.06,2.31
2056-06-01,0.54,0.06,2.17
2057-06-01,0.55,0.05,2.17
2058-06-01,0.55,0.06,2.17
2059-06-01,0.57,0.06,2.18
2060-06-01,0.67,0.06,2.18
2061-06-01,0.72,0.07,2.45
2062-06-01,0.72,0.07,2.2
2063-06-01,0.72,0.07,2.21
2064-06-01,0.68,0.07,2.25
2065-06-01,0.65,0.07,2.25
2066-06-01,0.65,0.07,2.32
2067-06-01,0.65,0.06,2.16
2068-06-01,0.65,0.06,2.84
2069-06-01,0.66,0.06,2.9
2070-06-01,0.66,0.06,2.94
2071-06-01,0.76,0.06,2.96
2072-06-01,0.75,0.06,3.23
2073-06-01,0.75,0.06,3.23
2074-06-01,0.78,0.06,3.24
2075-06-01,0.77,0.07,2.91
2076-06-01,0.78,0.06,3.85
2077-06-01,0.73,0.07,3.85
2078-06-01,0.76,0.07,3.82
2079-06-01,0.76,0.12,3.49
2080-06-01,0.74,0.11,3.67
2081-06-01,0.75,0.11,3.08
2082-06-01,0.79,0.11,3.03
2083-06-01,0.81,0.11,3.1
2084-06-01,1,0.16,3.96
2085-06-01,0.95,0.16,4.09
