"Date","median","lower_90ci","upper_90ci"
1994-03-01,8.45,7.26,11.89
1995-03-01,8.87,7.64,12.82
1996-03-01,9.29,7.69,12.82
1997-03-01,9.5,7.68,12.84
1998-03-01,9.61,7.44,12.73
1999-03-01,9.65,7.89,12.71
2000-03-01,9.45,8.01,12.72
2001-03-01,9.55,7.56,12.79
2002-03-01,9.17,7.47,13.32
2003-03-01,9.3,7.62,13.59
2004-03-01,9.35,7.43,14.33
2005-03-01,9.34,7.23,13.51
2006-03-01,9.15,7.24,13.61
2007-03-01,8.81,7.23,13.42
2008-03-01,8.41,7.45,13.62
2009-03-01,8.48,7.02,14.15
2010-03-01,8.58,7.06,14.43
2011-03-01,8.23,6.96,14.19
2012-03-01,8.56,7.21,13.81
2013-03-01,8.64,6.91,14.12
2014-03-01,8.79,7.05,14.1
2015-03-01,9.04,6.93,14.09
2016-03-01,9.43,7.19,14.71
2017-03-01,9.57,7.03,14.48
2018-03-01,9.45,7.16,14.6
2019-03-01,9.51,7.17,14.54
2020-03-01,9.48,7.38,14.43
2021-03-01,9.55,7.26,15.07
2022-03-01,9.52,7.15,14.96
2023-03-01,9.6,7.54,15.4
2024-03-01,10.11,7.53,15.51
2025-03-01,10.61,6.87,15.53
2026-03-01,10.76,6.78,15.31
2027-03-01,10.72,6.62,14.38
2028-03-01,10.56,6.69,15.47
2029-03-01,10.19,6.84,15.97
2030-03-01,10.09,6.89,16.92
2031-03-01,10.36,6.72,16.97
2032-03-01,10.25,6.97,16.95
2033-03-01,10.08,7.02,16.77
2034-03-01,9.85,7.12,15.89
2035-03-01,10.8,7.89,15.88
2036-03-01,10.77,8.03,16.23
2037-03-01,10.91,8.34,17.5
2038-03-01,11.14,8.2,17.33
2039-03-01,11.29,8.34,17.18
2040-03-01,11.58,8.18,17.71
2041-03-01,12.02,8.12,18.87
2042-03-01,11.92,7.68,19.46
2043-03-01,12.56,7.71,19.39
2044-03-01,12.76,7.64,19.63
2045-03-01,12.83,8.19,20.59
2046-03-01,12.73,8.13,19.87
2047-03-01,12.81,8.67,20.17
2048-03-01,13.03,8.91,20.23
2049-03-01,13.5,9.08,20.95
2050-03-01,13.83,8.93,21.51
2051-03-01,14.05,8.83,21.5
2052-03-01,14.51,8.65,23.21
2053-03-01,14.5,8.96,24.26
2054-03-01,14.25,8.98,24.75
2055-03-01,14.32,8.9,25.54
2056-03-01,14.38,9.23,26.68
2057-03-01,14.44,9.11,27.41
2058-03-01,14.71,9.15,28.06
2059-03-01,14.31,9.47,28.92
2060-03-01,14.4,9.94,29.95
2061-03-01,15.45,10.03,30.82
2062-03-01,15.63,10.26,31.57
2063-03-01,15.91,10.57,33.68
2064-03-01,16.18,10.91,34.45
2065-03-01,15.56,11.02,35.86
2066-03-01,15.03,11.25,37.95
2067-03-01,15.41,11.46,38.77
2068-03-01,15.39,11.36,39.09
2069-03-01,15.32,11.64,39.57
2070-03-01,15.47,11.35,40.2
2071-03-01,16.08,11.47,40.71
2072-03-01,16.27,11.55,41.54
2073-03-01,15.99,11.2,42.12
2074-03-01,16,11.57,44.19
2075-03-01,16.51,11.42,45.94
2076-03-01,18.49,11.47,47.67
2077-03-01,18.46,11.99,48.66
2078-03-01,18.84,12.28,49.6
2079-03-01,18.18,12.8,50.9
2080-03-01,20.08,12.38,52.55
2081-03-01,19.66,12.4,53.7
2082-03-01,20.07,12.87,54.37
2083-03-01,20.13,12.88,55.45
2084-03-01,20.16,13.09,57.29
2085-03-01,20.29,13.62,58.4
