"Date","median","lower_90ci","upper_90ci"
1994-09-01,263.01,253.34,270.81
1995-09-01,259.18,253.29,266.19
1996-09-01,255.78,250.79,264.81
1997-09-01,253.75,248.33,269.5
1998-09-01,249.02,241,261.48
1999-09-01,246.88,241.05,253.42
2000-09-01,245.65,237.68,253.09
2001-09-01,244.97,231.74,257.36
2002-09-01,241.93,224.01,259.36
2003-09-01,241.42,222.03,262.97
2004-09-01,241.76,220.32,259.91
2005-09-01,240.81,220.49,262.84
2006-09-01,241.01,218.38,261.45
2007-09-01,234.14,214.06,258.71
2008-09-01,235.88,211.79,266.97
2009-09-01,232.2,201.92,270.7
2010-09-01,229.55,203.6,271.91
2011-09-01,233.44,200.79,265.87
2012-09-01,231.67,201.25,267.9
2013-09-01,231.39,200.19,266.92
2014-09-01,231.35,198.1,263.88
2015-09-01,225.53,195.78,260.73
2016-09-01,224.67,194.1,256.48
2017-09-01,229.2,189,255.2
2018-09-01,227.98,184.62,255.74
2019-09-01,218.8,185.79,254.37
2020-09-01,218.97,185.47,250.56
2021-09-01,215.11,180.12,243.42
2022-09-01,218.25,177.2,237.54
2023-09-01,213.59,174.08,231.83
2024-09-01,209.69,165.83,231.59
2025-09-01,204.21,163.55,233.3
2026-09-01,198.14,156.39,232.84
2027-09-01,197.44,152.88,231.25
2028-09-01,205.23,150.25,229.21
2029-09-01,200.75,151.14,237.4
2030-09-01,199.95,148.67,237.01
2031-09-01,202.19,145.87,237.6
2032-09-01,201.66,134,243.04
2033-09-01,200.29,135.67,243.31
2034-09-01,199.86,130.12,238.76
2035-09-01,205.77,121.87,235.26
2036-09-01,200.72,114.91,234.81
2037-09-01,197.26,114.22,233.51
2038-09-01,193.6,114.7,230.62
2039-09-01,191.78,112.66,232.91
2040-09-01,192.01,105.26,235.93
2041-09-01,187.74,103.68,238.57
2042-09-01,184.63,99.3,237.43
2043-09-01,182.09,91.44,244.74
2044-09-01,175.97,90.38,249.15
2045-09-01,173.38,90.22,251.49
2046-09-01,174.79,86.76,247.76
2047-09-01,175.63,85.51,240.29
2048-09-01,175.61,84.8,244.82
2049-09-01,177.75,80.13,246.31
2050-09-01,179.14,69.48,243.86
2051-09-01,181.91,69.69,237.44
2052-09-01,178.06,66.97,237.72
2053-09-01,181.44,66.83,240.53
2054-09-01,181.58,66.28,234.15
2055-09-01,182.38,65.16,226.71
2056-09-01,182.73,63.15,228.53
2057-09-01,184.48,68.66,236.21
2058-09-01,183.64,67.78,234.26
2059-09-01,179.36,65.96,235.18
2060-09-01,176.07,66.82,237.44
2061-09-01,177.59,67.48,237.86
2062-09-01,176.9,68.4,237.44
2063-09-01,169.21,69.77,234.34
2064-09-01,168.7,70.42,234.58
2065-09-01,162.02,68.52,233.02
2066-09-01,160.38,66.78,235.59
2067-09-01,156.99,65.46,240.4
2068-09-01,150.45,61.89,241.01
2069-09-01,151.59,61.5,246.31
2070-09-01,149.05,59.09,244.48
2071-09-01,146.19,59.05,245.32
2072-09-01,143.66,57.42,247.12
2073-09-01,135.89,57.06,253.34
2074-09-01,134.58,53.78,247.19
2075-09-01,131.92,50.79,250.88
2076-09-01,122.85,50.45,258.7
2077-09-01,116.26,46.66,265.08
2078-09-01,117.44,46.96,258.05
2079-09-01,107.5,48.15,261.29
2080-09-01,104.3,47.44,256.44
2081-09-01,103.34,46.62,256.07
2082-09-01,100.41,48.1,252.86
2083-09-01,101.53,46.48,242.19
2084-09-01,94.97,44.56,245.1
2085-09-01,95.44,43.5,252.23
