"Date","median","lower_90ci","upper_90ci"
1994-01-01,1591,1569,1643
1995-01-01,1592,1574,1621
1996-01-01,1595,1565,1622
1997-01-01,1589,1556,1621
1998-01-01,1585,1558,1612
1999-01-01,1588,1564,1613
2000-01-01,1585,1558,1619
2001-01-01,1590,1568,1635
2002-01-01,1597,1565,1624
2003-01-01,1606,1565,1650
2004-01-01,1600,1573,1643
2005-01-01,1601,1574,1650
2006-01-01,1605,1556,1657
2007-01-01,1608,1545,1652
2008-01-01,1616,1560,1662
2009-01-01,1600,1565,1684
2010-01-01,1600,1558,1679
2011-01-01,1609,1535,1677
2012-01-01,1616,1539,1675
2013-01-01,1611,1528,1683
2014-01-01,1615,1527,1684
2015-01-01,1619,1534,1692
2016-01-01,1612,1533,1711
2017-01-01,1617,1528,1693
2018-01-01,1612,1515,1681
2019-01-01,1607,1516,1678
2020-01-01,1610,1518,1661
2021-01-01,1616,1514,1643
2022-01-01,1623,1500,1646
2023-01-01,1614,1489,1641
2024-01-01,1599,1477,1638
2025-01-01,1597,1474,1645
2026-01-01,1590,1473,1656
2027-01-01,1600,1479,1662
2028-01-01,1592,1482,1656
2029-01-01,1592,1472,1674
2030-01-01,1588,1469,1681
2031-01-01,1588,1455,1674
2032-01-01,1579,1456,1681
2033-01-01,1557,1463,1681
2034-01-01,1567,1467,1668
2035-01-01,1565,1478,1663
2036-01-01,1565,1492,1654
2037-01-01,1558,1482,1667
2038-01-01,1572,1475,1688
2039-01-01,1577,1455,1697
2040-01-01,1585,1442,1703
2041-01-01,1588,1446,1712
2042-01-01,1581,1447,1712
2043-01-01,1588,1457,1732
2044-01-01,1588,1446,1738
2045-01-01,1592,1446,1736
2046-01-01,1599,1449,1748
2047-01-01,1600,1433,1739
2048-01-01,1598,1425,1758
2049-01-01,1599,1411,1752
2050-01-01,1601,1409,1749
2051-01-01,1600,1415,1760
2052-01-01,1605,1413,1751
2053-01-01,1602,1416,1753
2054-01-01,1598,1411,1755
2055-01-01,1592,1402,1752
2056-01-01,1593,1388,1760
2057-01-01,1596,1397,1769
2058-01-01,1594,1388,1777
2059-01-01,1605,1372,1767
2060-01-01,1602,1356,1758
2061-01-01,1595,1372,1773
2062-01-01,1588,1351,1786
2063-01-01,1592,1341,1778
2064-01-01,1598,1333,1789
2065-01-01,1595,1311,1792
2066-01-01,1583,1290,1811
2067-01-01,1580,1275,1821
2068-01-01,1558,1254,1819
2069-01-01,1557,1248,1830
2070-01-01,1561,1251,1829
2071-01-01,1564,1227,1827
2072-01-01,1575,1217,1839
2073-01-01,1571,1209,1834
2074-01-01,1566,1223,1844
2075-01-01,1572,1199,1868
2076-01-01,1579,1176,1881
2077-01-01,1577,1174,1890
2078-01-01,1568,1165,1876
2079-01-01,1578,1156,1883
2080-01-01,1582,1139,1890
2081-01-01,1592,1126,1876
2082-01-01,1587,1110,1878
2083-01-01,1576,1101,1894
2084-01-01,1573,1083,1891
2085-01-01,1587,1091,1901
