"Date","median","lower_90ci","upper_90ci"
1994-09-01,442.49,426.83,455.78
1995-09-01,439.43,423.24,449.82
1996-09-01,436.22,422.92,446.39
1997-09-01,434.35,426.47,447.27
1998-09-01,430.2,425.39,437.32
1999-09-01,428.11,424.36,436.6
2000-09-01,429.37,418.4,439.43
2001-09-01,429.78,412.86,444.54
2002-09-01,427.98,407.94,442.34
2003-09-01,427.1,403.02,445.35
2004-09-01,424.72,408.3,447.96
2005-09-01,424.82,410.06,449.26
2006-09-01,423.61,407.07,453.71
2007-09-01,420.49,406.58,453.22
2008-09-01,425.09,395.59,458.63
2009-09-01,426.65,390.86,458.5
2010-09-01,431.72,391.14,458.71
2011-09-01,432.53,386.24,462.01
2012-09-01,432.25,390.91,455.6
2013-09-01,429.32,385.59,455.73
2014-09-01,429.76,380.52,456.53
2015-09-01,429.09,372.8,453.09
2016-09-01,433.23,370.7,455.38
2017-09-01,429.21,364.96,459.65
2018-09-01,429.44,355.72,457.54
2019-09-01,422.86,353.97,456.88
2020-09-01,418.67,350.07,461.68
2021-09-01,415.81,343.15,457.75
2022-09-01,418.71,340.37,452.43
2023-09-01,422.29,338.19,449.68
2024-09-01,414.03,328.79,450.65
2025-09-01,411.17,327.52,451.05
2026-09-01,408.37,320.43,448.37
2027-09-01,403.47,313.69,448.78
2028-09-01,403.89,312.43,448.74
2029-09-01,399.55,308.89,454.73
2030-09-01,393.31,305.36,455.1
2031-09-01,396.39,300.75,457.8
2032-09-01,398.3,292.96,454.13
2033-09-01,399.25,293.71,453.97
2034-09-01,391.9,282.47,455.31
2035-09-01,394,273.51,453.23
2036-09-01,395.9,265.98,452.07
2037-09-01,398.26,258.47,445.44
2038-09-01,395.03,259.27,445.83
2039-09-01,389.97,254.9,448.33
2040-09-01,389.33,245.48,449.11
2041-09-01,386.1,243.97,443.95
2042-09-01,384.35,239.44,447.65
2043-09-01,386.76,237.66,454.1
2044-09-01,392.06,234.9,456
2045-09-01,388.75,232.85,455.37
2046-09-01,389.98,228.49,452.97
2047-09-01,385.22,225.43,450.68
2048-09-01,385.98,221.47,446.46
2049-09-01,388.61,218.91,446.18
2050-09-01,386.52,214.12,442.26
2051-09-01,377.85,210.04,439.24
2052-09-01,374.88,205.45,442.7
2053-09-01,382.78,202.35,443.45
2054-09-01,378.53,203.28,440.34
2055-09-01,368.59,195.39,434.69
2056-09-01,372.01,191.53,434.1
2057-09-01,373.94,200.1,440.32
2058-09-01,371.45,195.58,440.03
2059-09-01,366.91,194.98,443.76
2060-09-01,354.46,192.96,444.73
2061-09-01,343.92,191.43,451.28
2062-09-01,343.16,190.33,453.13
2063-09-01,345.47,192.7,447.13
2064-09-01,351.11,193.73,442.71
2065-09-01,341.09,189.93,441.08
2066-09-01,333.84,184.19,447.58
2067-09-01,326.74,183.86,458.04
2068-09-01,322.81,179.93,460.97
2069-09-01,321.19,177.89,468.48
2070-09-01,322.13,174.55,473.22
2071-09-01,317.9,173.32,471.73
2072-09-01,323.02,168.78,466.61
2073-09-01,322.85,163.63,469.12
2074-09-01,318.09,159.63,467.92
2075-09-01,322.96,153.95,466.02
2076-09-01,323.46,151.59,465.56
2077-09-01,325.1,148.02,470.06
2078-09-01,314.09,148.28,472.98
2079-09-01,308.03,147.64,480.46
2080-09-01,303.24,141.46,476.56
2081-09-01,296.68,142.4,476.63
2082-09-01,290.03,142.89,468.56
2083-09-01,276.62,136.65,463.61
2084-09-01,276.45,134.13,469.73
2085-09-01,289.94,138.59,470.41
