"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.58,679.04,704.15
1995-09-01,689.1,666.64,705.08
1996-09-01,684.29,670.41,704.54
1997-09-01,686.71,662.66,699.62
1998-09-01,678.25,669.69,696.48
1999-09-01,679.95,668.48,692.7
2000-09-01,681.17,662.92,690.1
2001-09-01,682.06,661.27,703.74
2002-09-01,679.67,649.23,699.47
2003-09-01,679.13,641.16,709.06
2004-09-01,673.99,640.89,716.88
2005-09-01,670.36,641.55,729.01
2006-09-01,667.35,635.66,738.89
2007-09-01,661.71,620.57,730.53
2008-09-01,668.82,614.98,733.74
2009-09-01,664.63,605.07,730.52
2010-09-01,662.55,600.25,727.86
2011-09-01,662.46,602.35,737.85
2012-09-01,661.78,609.47,737.54
2013-09-01,653.99,599.33,739.99
2014-09-01,656.61,593.04,743.54
2015-09-01,660.54,584.35,750.76
2016-09-01,657.99,574.15,756.92
2017-09-01,661.45,565.64,749.4
2018-09-01,664.75,559.26,727.81
2019-09-01,658.07,553.96,726.7
2020-09-01,644.48,555.99,722.67
2021-09-01,647.6,544.23,716.22
2022-09-01,646,532.26,726.07
2023-09-01,633.6,531.77,720.11
2024-09-01,632.87,527.66,718.75
2025-09-01,634.78,523.23,715.57
2026-09-01,624.28,514.99,717.47
2027-09-01,624.61,510.82,726.87
2028-09-01,636.69,510.61,716.77
2029-09-01,625.4,496.06,720.75
2030-09-01,619.06,495.63,719.58
2031-09-01,608.21,487.36,724.99
2032-09-01,609.23,487.41,721.8
2033-09-01,609.47,489.52,701.52
2034-09-01,607.56,477.9,703.72
2035-09-01,614.55,467.62,694.16
2036-09-01,610.97,461,690.52
2037-09-01,615.45,448.6,686.5
2038-09-01,611.02,449.96,687.34
2039-09-01,613.64,442.08,702.57
2040-09-01,605.28,435.02,705.8
2041-09-01,604.97,435.34,703.25
2042-09-01,602.57,426.08,707.77
2043-09-01,607.13,427.69,715.79
2044-09-01,595.43,424.11,710.89
2045-09-01,586.64,425.74,706.9
2046-09-01,584.05,423.18,707.84
2047-09-01,585.9,421.98,706.53
2048-09-01,587.23,414.78,713.8
2049-09-01,585.3,411.89,712.81
2050-09-01,585.81,401.7,711.21
2051-09-01,586.62,399.21,702.96
2052-09-01,588.37,396.64,706.81
2053-09-01,600.28,390.32,703.38
2054-09-01,593.83,387.06,700.65
2055-09-01,581.98,373.86,699.46
2056-09-01,578.88,371.76,698.93
2057-09-01,580.48,375.11,702.5
2058-09-01,569.24,366.52,708.14
2059-09-01,575.49,372.03,706.07
2060-09-01,568.48,366.13,710.44
2061-09-01,560.37,364.47,722.76
2062-09-01,561.01,354.59,719.73
2063-09-01,562.64,354.56,714.44
2064-09-01,558.03,353.1,717.14
2065-09-01,553.57,344.55,718.72
2066-09-01,550.69,338.61,725.6
2067-09-01,543.6,338.87,740.88
2068-09-01,537.56,330.35,750.83
2069-09-01,536.52,327.63,749.55
2070-09-01,544.8,326.45,752.15
2071-09-01,537.72,320.05,749.41
2072-09-01,540.07,313.98,743.51
2073-09-01,540.96,308.45,746.27
2074-09-01,534.26,302.81,747.55
2075-09-01,539.35,293.99,747.44
2076-09-01,535.82,293.27,742.29
2077-09-01,537.58,286.27,749.31
2078-09-01,529,286.94,759.18
2079-09-01,529.45,284.5,760.68
2080-09-01,528.22,280.54,757.8
2081-09-01,524.87,284.73,763.6
2082-09-01,519.16,280.18,753.93
2083-09-01,503.02,276.24,744.35
2084-09-01,502.4,270.62,754.6
2085-09-01,512.12,274.59,754.75
