"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.31,87.57,108.98
1995-09-01,94.46,87.96,108.36
1996-09-01,93.73,86.24,106.99
1997-09-01,93.26,86.16,105.58
1998-09-01,91.08,85.07,102.03
1999-09-01,90.5,85.75,101.78
2000-09-01,88.43,82.86,106
2001-09-01,89.08,82.21,105.86
2002-09-01,88.72,78.89,100.68
2003-09-01,90.19,79.23,105.41
2004-09-01,89.04,77.19,104.96
2005-09-01,87.24,77.08,106.83
2006-09-01,88.47,77.97,108.3
2007-09-01,86.21,75.86,109.13
2008-09-01,86.81,72.59,108.25
2009-09-01,86.13,72.78,105.51
2010-09-01,86.07,72.37,105.42
2011-09-01,85.08,70.89,102.6
2012-09-01,83.56,71.45,102.72
2013-09-01,83.45,74.43,101.33
2014-09-01,83.03,76.22,103.4
2015-09-01,83.93,71.83,104.16
2016-09-01,83.21,66.03,105.27
2017-09-01,84.53,64.05,104.47
2018-09-01,83.58,64.03,105.16
2019-09-01,83.59,63.81,100.83
2020-09-01,79.82,61.4,104.83
2021-09-01,78.7,59.85,102
2022-09-01,76.88,58.21,106
2023-09-01,74.68,57.72,100.58
2024-09-01,72.21,57.1,96.23
2025-09-01,70.75,57.14,98.82
2026-09-01,70.84,54.98,101.63
2027-09-01,71.52,54.63,109.51
2028-09-01,73.82,53.19,112.9
2029-09-01,73.44,53,116.14
2030-09-01,73.83,51.48,113.32
2031-09-01,74.22,49.45,111.53
2032-09-01,72.08,51.51,116.13
2033-09-01,67.83,51.18,112.27
2034-09-01,68.16,52.62,112.24
2035-09-01,70.32,51.55,111.91
2036-09-01,68.04,51.5,113.79
2037-09-01,67,53.11,114.6
2038-09-01,64.96,52.85,117.16
2039-09-01,64.97,52.5,118.07
2040-09-01,65.41,53.17,121.18
2041-09-01,65.55,51.67,123.65
2042-09-01,63.01,50.59,126.71
2043-09-01,62.87,48.35,129.28
2044-09-01,61.37,46.37,130.55
2045-09-01,60.51,48.8,130.05
2046-09-01,60.5,48.13,128.71
2047-09-01,59.36,46.47,125.39
2048-09-01,59.43,45.01,131.16
2049-09-01,59.42,40.64,133.59
2050-09-01,59.54,39.95,133.06
2051-09-01,56.79,40.5,142.12
2052-09-01,55.64,39.62,144.83
2053-09-01,57.05,41.82,148.13
2054-09-01,57.32,41.45,151.65
2055-09-01,56.65,39.45,154.44
2056-09-01,57.72,40.48,161.37
2057-09-01,57.16,42.1,162.55
2058-09-01,56,41.4,163.12
2059-09-01,55.99,42.07,161.68
2060-09-01,55.59,41.93,162.35
2061-09-01,53.76,41.96,167.5
2062-09-01,53.09,42.11,166.26
2063-09-01,52.67,44.78,167.94
2064-09-01,50.82,44.88,169.95
2065-09-01,51.14,43.98,176.3
2066-09-01,50.89,44,176.31
2067-09-01,50.55,43.17,177.48
2068-09-01,47.83,42.37,183.11
2069-09-01,47.05,42.12,187.98
2070-09-01,46.64,41.22,194.19
2071-09-01,46.79,39.59,202.67
2072-09-01,47.54,38.73,203.06
2073-09-01,44.87,39.13,209.91
2074-09-01,45.89,38.32,209.51
2075-09-01,44.46,38.42,216.46
2076-09-01,42.6,36.35,233.83
2077-09-01,41.42,34.98,238.28
2078-09-01,41.46,33.76,233.48
2079-09-01,38.19,33.58,242.52
2080-09-01,38.54,30.56,244.2
2081-09-01,38.19,28.2,236.64
2082-09-01,40.39,26.06,235.06
2083-09-01,39.93,25.19,231.49
2084-09-01,38.82,23.88,234.15
2085-09-01,41.49,25.13,239.13
