"Date","median","lower_90ci","upper_90ci"
1994-06-01,990.52,952.64,1033.87
1995-06-01,994.88,959.62,1031.16
1996-06-01,996.16,957.02,1036.89
1997-06-01,987.18,959.95,1028.23
1998-06-01,989.21,961.34,1016.11
1999-06-01,990.16,966.62,1009.04
2000-06-01,980.92,950.92,1011.08
2001-06-01,980.4,955.74,1026.51
2002-06-01,976.89,949.8,1027.35
2003-06-01,988.15,942.92,1020.18
2004-06-01,986.31,936.23,1030
2005-06-01,990.7,931.66,1028.81
2006-06-01,998.74,930.37,1035.67
2007-06-01,999,933.35,1041.97
2008-06-01,1021.71,938.27,1037.97
2009-06-01,1007.14,933.73,1052.99
2010-06-01,1021.53,932.21,1062.49
2011-06-01,1019.6,918.47,1055.88
2012-06-01,1015.54,913.21,1063.95
2013-06-01,1019.52,910.68,1068.8
2014-06-01,1029.37,907.08,1084.47
2015-06-01,1030.4,911.14,1092.64
2016-06-01,1043.44,914.24,1110.61
2017-06-01,1051.36,929.15,1115.74
2018-06-01,1042.59,936.73,1110.6
2019-06-01,1022.92,933.01,1112.69
2020-06-01,1022.7,941.65,1100.52
2021-06-01,1013.24,951.1,1091.33
2022-06-01,1008.7,960.78,1098.39
2023-06-01,1010.07,963.63,1099.15
2024-06-01,987.58,951.54,1114.75
2025-06-01,988.66,941.61,1104.19
2026-06-01,991.13,916.21,1105.62
2027-06-01,1002.35,907.65,1109.89
2028-06-01,1023.2,904.29,1109.62
2029-06-01,1012.48,889.85,1111.83
2030-06-01,1005.3,888.09,1097.02
2031-06-01,994.09,887.59,1099.83
2032-06-01,991.48,901.05,1104.48
2033-06-01,991.76,908.94,1110.79
2034-06-01,992.83,883.2,1113.74
2035-06-01,993.45,884.65,1108.42
2036-06-01,982.98,882.94,1111.24
2037-06-01,977.3,878.81,1113
2038-06-01,998.37,873.8,1102.24
2039-06-01,1003.47,853.07,1110.06
2040-06-01,1002.47,853.54,1118.06
2041-06-01,1007.14,853.94,1129.51
2042-06-01,997.8,852.45,1157.02
2043-06-01,989.7,839.86,1160.75
2044-06-01,983.08,833.33,1182.58
2045-06-01,981.92,837.8,1170.84
2046-06-01,985.84,838.56,1153.93
2047-06-01,988.12,831.62,1165.48
2048-06-01,987.27,818.14,1175.46
2049-06-01,1008.64,825.68,1200.77
2050-06-01,1015.48,816.39,1209.06
2051-06-01,1025.27,826.83,1222.82
2052-06-01,1033.73,840.51,1223.62
2053-06-01,1040.32,838.22,1226.99
2054-06-01,1055.48,840.95,1232.22
2055-06-01,1063.43,829.85,1239.25
2056-06-01,1056.83,856.27,1247.9
2057-06-01,1063.68,868.82,1261.78
2058-06-01,1075.14,857.67,1282.04
2059-06-01,1091.42,859.17,1297.66
2060-06-01,1086.3,852.59,1303.4
2061-06-01,1093.9,848.2,1318.2
2062-06-01,1098.62,822.54,1337.9
2063-06-01,1096.73,815.93,1349.2
2064-06-01,1092.31,816.71,1362.62
2065-06-01,1078.21,821.5,1359.89
2066-06-01,1088.95,826.43,1357.73
2067-06-01,1088.12,825.62,1362.11
2068-06-01,1089.48,822.28,1378.55
2069-06-01,1086.14,825.81,1385.57
2070-06-01,1096.4,834.79,1401.92
2071-06-01,1094.26,828.02,1406.27
2072-06-01,1091.52,830.46,1393.51
2073-06-01,1083.13,834.53,1409.67
2074-06-01,1075,828.56,1412.2
2075-06-01,1097.16,823.78,1420.93
2076-06-01,1089.49,824.27,1432.73
2077-06-01,1101.49,818.39,1429.06
2078-06-01,1084.85,819.81,1438.87
2079-06-01,1063.68,819.91,1448.62
2080-06-01,1053.18,821.13,1460.32
2081-06-01,1068.97,817.84,1485.81
2082-06-01,1055.52,803.95,1487.88
2083-06-01,1060.4,801.11,1482.58
2084-06-01,1042.83,793.03,1506.82
2085-06-01,1045.59,813.34,1510.25
