"Date","median","lower_90ci","upper_90ci"
1994-03-01,988.84,974.85,1015.87
1995-03-01,990.41,975.07,1013.29
1996-03-01,993.93,976.09,1011.95
1997-03-01,998.84,985.71,1012.99
1998-03-01,992.31,982.66,1018.59
1999-03-01,998.06,987.95,1020.64
2000-03-01,1000.31,988.5,1026.89
2001-03-01,995.74,979.78,1024.56
2002-03-01,996.6,986.11,1026.6
2003-03-01,1003.58,983.19,1028.75
2004-03-01,1004.36,990.38,1033.59
2005-03-01,1010.44,989.44,1045
2006-03-01,1015.45,987.96,1052.35
2007-03-01,1016.63,986.53,1051.63
2008-03-01,1014.35,994.01,1044.29
2009-03-01,1016.43,988.85,1044.23
2010-03-01,1019.18,984.67,1048.23
2011-03-01,1014.75,971.31,1053.38
2012-03-01,1009.81,974.07,1059.35
2013-03-01,1012.38,966.52,1061.83
2014-03-01,1017.03,964.5,1062.67
2015-03-01,1017.27,962.31,1072.56
2016-03-01,1011.89,965.65,1080.07
2017-03-01,1015.91,964.17,1086.47
2018-03-01,1014.98,951.47,1080.05
2019-03-01,1019.2,949.5,1093.52
2020-03-01,1021.13,946.5,1088.8
2021-03-01,1026.27,946.22,1087.11
2022-03-01,1025.03,941.63,1089.97
2023-03-01,1025.28,938.81,1096.55
2024-03-01,1031.06,945.21,1086.15
2025-03-01,1027.01,948.31,1085.81
2026-03-01,1023.74,953.52,1086.34
2027-03-01,1021.44,950.34,1079.98
2028-03-01,1018.88,946.31,1077.08
2029-03-01,1021.38,940.79,1067.5
2030-03-01,1017.44,935.46,1067.62
2031-03-01,1015.87,938.31,1069.98
2032-03-01,1015.43,938.16,1071.48
2033-03-01,1012.25,937.13,1068.14
2034-03-01,1013.44,931.72,1068.76
2035-03-01,1008.07,935.9,1062.36
2036-03-01,1014.62,947.44,1067.78
2037-03-01,1017.95,944.51,1070.96
2038-03-01,1033.52,941.98,1070.06
2039-03-01,1036.02,941.07,1074.48
2040-03-01,1033.46,947.53,1067.93
2041-03-01,1034.14,950.63,1068.86
2042-03-01,1035.08,948,1076.09
2043-03-01,1036.39,951.06,1080.61
2044-03-01,1034.47,952.49,1080.27
2045-03-01,1041.36,949.44,1088.83
2046-03-01,1042.27,951.66,1092.28
2047-03-01,1040.04,949.72,1083.9
2048-03-01,1042.38,943.18,1084.64
2049-03-01,1037.36,937.55,1086.34
2050-03-01,1039.37,949.21,1089.87
2051-03-01,1043.04,954.62,1093.97
2052-03-01,1040.53,956.97,1084.47
2053-03-01,1031.35,965.36,1094.22
2054-03-01,1028.19,962.79,1100.59
2055-03-01,1034.87,963.21,1093.16
2056-03-01,1038.06,950.15,1090.07
2057-03-01,1033.17,950.4,1091.63
2058-03-01,1037.45,949.58,1101.76
2059-03-01,1037.88,953.93,1097.88
2060-03-01,1036.53,957.97,1088.42
2061-03-01,1044.1,964.05,1095.9
2062-03-01,1046.83,957.66,1098.34
2063-03-01,1047.82,954.16,1100.79
2064-03-01,1047.39,965.23,1096.11
2065-03-01,1046.68,955.66,1097.16
2066-03-01,1034.79,947.98,1093.91
2067-03-01,1037.37,946.13,1104.09
2068-03-01,1031.57,945.02,1090.46
2069-03-01,1038.53,944.86,1092.76
2070-03-01,1038.12,945.09,1097.77
2071-03-01,1032.77,948.03,1093.58
2072-03-01,1031.71,951.13,1097.44
2073-03-01,1032.23,961.38,1097.1
2074-03-01,1026.58,956.16,1103.41
2075-03-01,1020.43,956.31,1099.8
2076-03-01,1029.24,958.37,1104.43
2077-03-01,1033.89,945.82,1106.46
2078-03-01,1036.87,954.2,1109.17
2079-03-01,1042.56,957.62,1116.85
2080-03-01,1042.46,954.02,1116.17
2081-03-01,1035.15,950.9,1115.48
2082-03-01,1037.96,952.96,1118.98
2083-03-01,1040.31,939.51,1118.81
2084-03-01,1038.08,934.25,1118.28
2085-03-01,1038.16,938.08,1136.31
