"Date","median","lower_90ci","upper_90ci"
1994-01-01,325,317,333
1995-01-01,326,323,333
1996-01-01,326,322,331
1997-01-01,327,323,331
1998-01-01,330,319,335
1999-01-01,332,324,338
2000-01-01,331,326,339
2001-01-01,331,326,340
2002-01-01,333,324,345
2003-01-01,331,323,350
2004-01-01,334,320,352
2005-01-01,333,316,356
2006-01-01,336,318,355
2007-01-01,338,320,356
2008-01-01,338,319,359
2009-01-01,337,322,359
2010-01-01,339,318,359
2011-01-01,338,315,358
2012-01-01,337,316,354
2013-01-01,335,312,353
2014-01-01,335,311,358
2015-01-01,336,309,362
2016-01-01,333,308,366
2017-01-01,336,310,370
2018-01-01,338,309,374
2019-01-01,338,312,377
2020-01-01,337,313,379
2021-01-01,339,313,384
2022-01-01,341,309,386
2023-01-01,341,308,385
2024-01-01,342,313,386
2025-01-01,342,315,386
2026-01-01,343,318,386
2027-01-01,342,320,387
2028-01-01,345,324,390
2029-01-01,347,320,395
2030-01-01,347,317,399
2031-01-01,346,317,401
2032-01-01,346,319,404
2033-01-01,352,322,401
2034-01-01,351,322,407
2035-01-01,357,321,410
2036-01-01,358,321,408
2037-01-01,356,322,409
2038-01-01,355,322,409
2039-01-01,359,320,413
2040-01-01,361,316,417
2041-01-01,366,319,424
2042-01-01,367,318,436
2043-01-01,367,322,443
2044-01-01,371,322,446
2045-01-01,374,321,445
2046-01-01,374,321,446
2047-01-01,374,320,446
2048-01-01,378,323,443
2049-01-01,377,323,445
2050-01-01,380,327,443
2051-01-01,381,332,448
2052-01-01,385,336,454
2053-01-01,387,337,456
2054-01-01,392,334,459
2055-01-01,394,336,461
2056-01-01,399,338,466
2057-01-01,398,339,471
2058-01-01,396,341,473
2059-01-01,396,341,477
2060-01-01,401,338,483
2061-01-01,400,342,488
2062-01-01,402,340,484
2063-01-01,404,339,491
2064-01-01,410,342,494
2065-01-01,411,342,493
2066-01-01,413,343,504
2067-01-01,411,343,508
2068-01-01,417,347,516
2069-01-01,420,350,519
2070-01-01,423,353,519
2071-01-01,427,354,520
2072-01-01,431,357,519
2073-01-01,435,358,527
2074-01-01,435,364,536
2075-01-01,433,367,543
2076-01-01,443,370,550
2077-01-01,448,372,560
2078-01-01,454,369,563
2079-01-01,452,374,566
2080-01-01,453,372,572
2081-01-01,454,373,577
2082-01-01,455,375,577
2083-01-01,454,377,580
2084-01-01,454,378,588
2085-01-01,457,378,594
