"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.57,3.19,3.95
1995-09-01,3.59,3.23,3.88
1996-09-01,3.7,3.24,3.96
1997-09-01,3.8,3.42,4.03
1998-09-01,3.81,3.39,4.18
1999-09-01,3.85,3.51,4.23
2000-09-01,3.95,3.57,4.29
2001-09-01,3.96,3.59,4.49
2002-09-01,3.91,3.56,4.67
2003-09-01,3.92,3.54,4.74
2004-09-01,4.04,3.54,4.82
2005-09-01,3.95,3.53,4.91
2006-09-01,3.96,3.48,5.02
2007-09-01,3.98,3.34,5.12
2008-09-01,3.99,3.22,5.3
2009-09-01,4.02,3.06,5.47
2010-09-01,4.15,3.08,5.48
2011-09-01,4.1,3.06,5.47
2012-09-01,4.1,2.99,5.39
2013-09-01,4.01,2.91,5.34
2014-09-01,4.01,2.92,5.39
2015-09-01,4.04,2.87,5.52
2016-09-01,4.12,3,5.6
2017-09-01,4.25,3,5.7
2018-09-01,4.22,3.08,5.88
2019-09-01,4.28,3.11,5.95
2020-09-01,4.22,3.3,5.99
2021-09-01,4.23,3.31,6.1
2022-09-01,4.26,3.31,6.17
2023-09-01,4.25,3.31,6.21
2024-09-01,4.36,3.34,6.28
2025-09-01,4.5,3.28,6.32
2026-09-01,4.51,3.24,6.59
2027-09-01,4.6,3.17,6.72
2028-09-01,4.66,3.14,6.87
2029-09-01,4.71,3.18,7.18
2030-09-01,4.76,3.19,7.22
2031-09-01,4.76,3.24,7.19
2032-09-01,4.69,3.16,7.12
2033-09-01,4.77,3.14,7.17
2034-09-01,4.74,3.1,7.18
2035-09-01,4.83,3.16,7.21
2036-09-01,4.9,3.31,7.19
2037-09-01,4.98,3.36,7.27
2038-09-01,5.09,3.31,7.33
2039-09-01,5.17,3.47,7.46
2040-09-01,5.14,3.5,7.6
2041-09-01,5.2,3.56,7.75
2042-09-01,5.33,3.51,7.99
2043-09-01,5.66,3.56,8.25
2044-09-01,5.93,3.45,8.35
2045-09-01,6.04,3.47,8.46
2046-09-01,5.99,3.42,8.69
2047-09-01,6.08,3.43,8.92
2048-09-01,6.09,3.48,9.03
2049-09-01,6.09,3.51,9.08
2050-09-01,5.98,3.5,9.3
2051-09-01,6,3.51,9.58
2052-09-01,6,3.43,10.01
2053-09-01,5.96,3.58,10.38
2054-09-01,6.07,3.63,10.55
2055-09-01,6.07,3.62,10.73
2056-09-01,6.06,3.74,10.95
2057-09-01,5.92,3.87,11.02
2058-09-01,5.72,3.94,11.18
2059-09-01,5.69,4,11.34
2060-09-01,5.74,4.12,11.52
2061-09-01,5.77,4.13,11.64
2062-09-01,5.84,4.13,11.97
2063-09-01,5.81,4.23,12.26
2064-09-01,5.83,4.37,12.44
2065-09-01,5.86,4.46,12.62
2066-09-01,5.93,4.51,13.1
2067-09-01,6.13,4.52,13.42
2068-09-01,6.09,4.49,13.8
2069-09-01,6.07,4.62,13.87
2070-09-01,6.09,4.56,13.99
2071-09-01,6.21,4.59,13.98
2072-09-01,6.29,4.76,14.12
2073-09-01,6.13,4.8,14.33
2074-09-01,6.03,5.03,14.72
2075-09-01,6.07,5.05,14.97
2076-09-01,6.19,5.01,15.14
2077-09-01,6.26,4.98,15.25
2078-09-01,6.4,5,15.41
2079-09-01,6.5,4.97,15.78
2080-09-01,6.73,4.85,16.18
2081-09-01,6.83,4.8,16.36
2082-09-01,6.95,4.93,16.47
2083-09-01,6.96,4.88,16.54
2084-09-01,6.89,4.95,16.72
2085-09-01,6.92,5.17,16.94
