"Date","median","lower_90ci","upper_90ci"
1994-03-01,1052.91,1016.02,1084.87
1995-03-01,1052.64,1021.01,1079.1
1996-03-01,1061.9,1023.07,1080.26
1997-03-01,1060.51,1021.75,1082.88
1998-03-01,1061.19,1029.9,1083.6
1999-03-01,1066.01,1040.52,1080.26
2000-03-01,1066.58,1036.93,1086.79
2001-03-01,1073.39,1035.41,1092.74
2002-03-01,1073.5,1035.29,1100.83
2003-03-01,1074.74,1034.67,1102.36
2004-03-01,1078.43,1028.81,1099.64
2005-03-01,1075.32,1029.1,1109.15
2006-03-01,1066.3,1034.76,1115.78
2007-03-01,1074.03,1036.56,1108.38
2008-03-01,1083.09,1035.92,1115.78
2009-03-01,1080.79,1040.23,1116.6
2010-03-01,1069.62,1042.2,1113.19
2011-03-01,1064.34,1042.74,1117.72
2012-03-01,1070.8,1043.28,1115.2
2013-03-01,1068.43,1041.47,1113.34
2014-03-01,1071.07,1037.87,1125.01
2015-03-01,1076.01,1024.44,1129.83
2016-03-01,1075.69,1019.93,1124.64
2017-03-01,1075.9,1030.44,1136.73
2018-03-01,1079.07,1019.81,1134.3
2019-03-01,1077.79,1022.68,1136.89
2020-03-01,1081.69,1021.29,1134.94
2021-03-01,1077.3,1019.08,1147.46
2022-03-01,1069.19,1013.06,1146.51
2023-03-01,1072.54,1009.66,1149.8
2024-03-01,1070.85,1001.7,1144
2025-03-01,1068.44,1001.47,1137.29
2026-03-01,1067.6,995.88,1141.9
2027-03-01,1058.2,1001.52,1140.05
2028-03-01,1054.48,1002.08,1135.57
2029-03-01,1046.89,991.76,1133.7
2030-03-01,1046.45,986.02,1134.99
2031-03-01,1047.48,979.38,1128.54
2032-03-01,1047.35,975.39,1127.73
2033-03-01,1048.4,977.63,1124.98
2034-03-01,1046.18,980.97,1116.71
2035-03-01,1048.16,978.74,1119.28
2036-03-01,1057.4,986.26,1122.88
2037-03-01,1061.01,982.52,1132.23
2038-03-01,1061.44,979.6,1138.68
2039-03-01,1070.2,980.93,1127.34
2040-03-01,1076.98,977.64,1127.64
2041-03-01,1081.18,972.79,1130.43
2042-03-01,1082.24,974.3,1127.22
2043-03-01,1068.05,970.72,1153.93
2044-03-01,1066.27,959.68,1156.79
2045-03-01,1057,961.8,1160.83
2046-03-01,1059.07,957.9,1166.95
2047-03-01,1054.85,948.04,1150.19
2048-03-01,1046.84,951.26,1150.3
2049-03-01,1041.32,941.16,1138.95
2050-03-01,1052.21,946.38,1139.1
2051-03-01,1048.32,959.89,1141.31
2052-03-01,1052.41,953.83,1134.04
2053-03-01,1061.93,961.57,1125.64
2054-03-01,1064.25,963.78,1139.34
2055-03-01,1056.09,958.82,1146.54
2056-03-01,1051.54,951.95,1150.7
2057-03-01,1049.97,951.29,1167.15
2058-03-01,1052.89,946.28,1190.53
2059-03-01,1052.62,942.6,1186.15
2060-03-01,1062.68,932.46,1172.65
2061-03-01,1069.15,943.57,1166.49
2062-03-01,1075.7,935.26,1167.84
2063-03-01,1078.13,928.92,1157.34
2064-03-01,1079.71,922.51,1156.82
2065-03-01,1088.81,906.85,1159.7
2066-03-01,1077.48,898.45,1165.55
2067-03-01,1064.03,890.8,1168.4
2068-03-01,1054.91,881.64,1170.34
2069-03-01,1065.05,887.52,1164.63
2070-03-01,1063.35,891.38,1161.68
2071-03-01,1056.46,883.14,1161.44
2072-03-01,1057.48,888.11,1167.84
2073-03-01,1046.22,893.2,1155.07
2074-03-01,1046.92,894.36,1158.57
2075-03-01,1031.27,897.23,1187.6
2076-03-01,1035.53,894.83,1189.45
2077-03-01,1034.86,892.62,1190.35
2078-03-01,1038.39,888.08,1193.41
2079-03-01,1035.27,893.12,1201.45
2080-03-01,1033.03,883.73,1200.96
2081-03-01,1034.89,864.2,1183.31
2082-03-01,1025.35,872.14,1179.99
2083-03-01,1017.86,858.58,1190.41
2084-03-01,1022.36,844.02,1183.42
2085-03-01,1033.08,848.1,1188.39
