"Date","median","lower_90ci","upper_90ci"
1994-03-01,480.75,459.95,491.89
1995-03-01,482.35,455.44,487.82
1996-03-01,478.44,451.7,484.76
1997-03-01,475.46,454.97,485.06
1998-03-01,476.97,457.38,483.52
1999-03-01,475.77,466.59,490.02
2000-03-01,474.67,469.04,487.09
2001-03-01,480.18,463.7,487.55
2002-03-01,479.81,465.06,489.42
2003-03-01,474.39,463.09,489.85
2004-03-01,470.16,463.17,492.14
2005-03-01,470.81,460.09,497.87
2006-03-01,471.12,464.88,500.95
2007-03-01,473.35,462.09,491.36
2008-03-01,474.84,462.63,492.09
2009-03-01,477.58,460.85,493.27
2010-03-01,477.13,455.79,493.36
2011-03-01,476.73,455,495.93
2012-03-01,473.3,450.6,491.55
2013-03-01,471.68,446.5,495.13
2014-03-01,472.93,437.51,498.06
2015-03-01,474.78,436.57,493.8
2016-03-01,474.37,434.08,489.98
2017-03-01,472.13,431.19,486.31
2018-03-01,470.83,430.91,485.06
2019-03-01,470.53,427.61,483.52
2020-03-01,470.15,422.98,487.49
2021-03-01,469.95,418.47,489.04
2022-03-01,466.02,411.38,488.79
2023-03-01,467.94,411.89,493.4
2024-03-01,464.95,408.41,494.71
2025-03-01,460.53,409.63,500.44
2026-03-01,459.65,402.46,504.27
2027-03-01,461.16,397.93,501.47
2028-03-01,462.62,393.87,497.24
2029-03-01,466.09,388.26,498.93
2030-03-01,461.8,385.21,504.24
2031-03-01,462.84,385.22,506.25
2032-03-01,450.32,380.04,503.86
2033-03-01,446.01,377.4,502.7
2034-03-01,447.35,379.41,499.32
2035-03-01,444.23,377.31,491.09
2036-03-01,439.24,374.54,490.13
2037-03-01,440.43,370.97,490.9
2038-03-01,442.16,371.25,494.18
2039-03-01,440.59,372.35,493.86
2040-03-01,436.81,375.1,497.93
2041-03-01,433.53,377.88,502.03
2042-03-01,430.68,375.48,504.3
2043-03-01,430.04,386.22,502.14
2044-03-01,424.31,388.22,502.8
2045-03-01,423.58,389.69,498.35
2046-03-01,428.25,389.67,496.06
2047-03-01,426.08,387.02,494.99
2048-03-01,431.63,379.8,502.27
2049-03-01,432.58,373.89,504.59
2050-03-01,433.6,369.44,502.79
2051-03-01,429.13,370.24,503.47
2052-03-01,428.93,366.41,499.35
2053-03-01,424.73,358.98,502.53
2054-03-01,422.04,358.47,503.5
2055-03-01,418.89,352.96,506.96
2056-03-01,420,343.65,512.27
2057-03-01,414.07,345.42,511.87
2058-03-01,414.85,343.73,510.81
2059-03-01,408.33,338.1,508.29
2060-03-01,412.58,332.79,503.53
2061-03-01,412.24,323.75,503.97
2062-03-01,408.94,325.53,505.26
2063-03-01,408.89,324.99,504.69
2064-03-01,408.78,320.35,507.35
2065-03-01,410.49,311.58,510.17
2066-03-01,402.58,305.23,522.22
2067-03-01,401.76,300.1,520.37
2068-03-01,393.26,292.98,516.83
2069-03-01,392.33,285.74,523.66
2070-03-01,392.2,285.5,528.71
2071-03-01,392.41,280.21,532.33
2072-03-01,393.62,279.85,542.1
2073-03-01,388.32,272.54,537.81
2074-03-01,392.69,274.78,539.71
2075-03-01,392.21,272.79,542.89
2076-03-01,385.26,267.19,552.47
2077-03-01,389.83,260.95,552.8
2078-03-01,382.3,260.89,548.13
2079-03-01,383.24,264.82,550.7
2080-03-01,384.18,260.07,552.94
2081-03-01,385.05,248.98,549.1
2082-03-01,385.68,246.27,555.42
2083-03-01,385.44,246.87,546.6
2084-03-01,387.14,239.29,547.59
2085-03-01,381.18,235.65,552.36
