"Date","median","lower_90ci","upper_90ci"
1994-03-01,434.7,418.92,453.68
1995-03-01,439.6,421.97,448.64
1996-03-01,436.33,417.3,451.84
1997-03-01,440.59,417.72,447.96
1998-03-01,439.19,420.78,451.17
1999-03-01,440.52,425.08,449.65
2000-03-01,443.85,423.86,452.58
2001-03-01,445.37,420.86,455.13
2002-03-01,447.03,421.95,453.67
2003-03-01,446.69,421.26,453.17
2004-03-01,441.9,419.78,454.39
2005-03-01,437.95,416.83,460.39
2006-03-01,434.85,409.58,468.96
2007-03-01,437.27,415.48,464.66
2008-03-01,437.11,416.48,462.43
2009-03-01,436.42,414.63,463.34
2010-03-01,436.21,422.53,463.04
2011-03-01,441.31,419.64,467.21
2012-03-01,441.36,411.07,468.47
2013-03-01,437.57,406.38,471.12
2014-03-01,441.58,401.2,471.53
2015-03-01,445.91,400.73,475.84
2016-03-01,443.97,396.73,468.96
2017-03-01,444.78,391.33,467.06
2018-03-01,447.27,390.52,464.28
2019-03-01,443.28,390.34,460.29
2020-03-01,444.25,384.18,460.33
2021-03-01,446.32,385.22,466.14
2022-03-01,441.97,376.38,467.49
2023-03-01,443.52,375.53,468.18
2024-03-01,442.21,374.01,470.5
2025-03-01,439.08,379.74,471.1
2026-03-01,438.16,378.63,469.51
2027-03-01,438.78,376.61,470.55
2028-03-01,437.55,374.26,471.53
2029-03-01,436.27,378.61,471.28
2030-03-01,430.16,381.56,477.34
2031-03-01,430.79,381.49,478.39
2032-03-01,425.08,375.74,476.37
2033-03-01,428.71,367.43,475.15
2034-03-01,429.31,375.47,474.44
2035-03-01,431.73,376.88,472.46
2036-03-01,427.28,373.48,478.38
2037-03-01,430.36,366.33,482.19
2038-03-01,437.42,369.11,482.07
2039-03-01,444.27,370.18,482.55
2040-03-01,441.61,377.8,487.03
2041-03-01,439.46,375.57,488.15
2042-03-01,438.12,372.52,490.08
2043-03-01,439.48,380.46,488.38
2044-03-01,440.01,377.33,487.97
2045-03-01,432.63,379.87,487.15
2046-03-01,438.65,385.66,480.71
2047-03-01,435.03,387.15,485.1
2048-03-01,431.11,382.32,489.25
2049-03-01,432.36,384.18,483.57
2050-03-01,434.95,380.16,484.35
2051-03-01,429.93,378.94,483.51
2052-03-01,433.6,380.85,482.69
2053-03-01,432.05,375.11,480.01
2054-03-01,431.69,373.65,480.84
2055-03-01,430.83,368.7,488.18
2056-03-01,430.7,364.96,490.14
2057-03-01,432.18,364.12,500.44
2058-03-01,430.92,362.21,502.91
2059-03-01,429.72,353.62,504.09
2060-03-01,431.48,352.79,505.86
2061-03-01,428.08,353.65,495.12
2062-03-01,432.47,352.96,489.7
2063-03-01,431.1,358.4,493.95
2064-03-01,432.75,345.56,493.7
2065-03-01,432.92,341.63,492.94
2066-03-01,424.74,339.53,494.52
2067-03-01,419.71,343.87,505.34
2068-03-01,414.5,337.93,502.31
2069-03-01,420.68,334.82,498.82
2070-03-01,424.92,326.16,499.54
2071-03-01,428.98,324.83,502.2
2072-03-01,433.44,326.42,503.37
2073-03-01,431.11,316.79,506.97
2074-03-01,423.31,324.3,509.67
2075-03-01,431.85,318.95,510.42
2076-03-01,421.53,322.09,508.45
2077-03-01,423.11,320.41,505.74
2078-03-01,418.27,323.38,506.6
2079-03-01,422.46,327.98,512.4
2080-03-01,424.71,328.84,509.88
2081-03-01,418.75,333.21,501.32
2082-03-01,409.47,336.48,510.44
2083-03-01,407.06,335.36,510.56
2084-03-01,410.64,327.49,513.19
2085-03-01,407.85,325.02,516.29
