"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.9,159.06,173.69
1995-03-01,166.46,160.63,174.07
1996-03-01,168.84,160.06,174.07
1997-03-01,169.42,160.04,175.17
1998-03-01,170.86,163.46,176.51
1999-03-01,170.39,163.54,178.38
2000-03-01,171.26,161.14,174.51
2001-03-01,170.08,162.09,175.8
2002-03-01,169.54,161.42,177.3
2003-03-01,170.6,162,178.83
2004-03-01,168.94,161.12,180.85
2005-03-01,168.09,157.1,181.19
2006-03-01,170.83,156.11,184.55
2007-03-01,173.06,158.27,183.64
2008-03-01,174.38,160.13,183.22
2009-03-01,173.93,160.08,186.41
2010-03-01,174.17,162.86,186.86
2011-03-01,176.57,161.08,187.96
2012-03-01,172.24,162.55,184.29
2013-03-01,171.62,163.49,186.93
2014-03-01,171.6,160.63,186.65
2015-03-01,171.9,162,186.36
2016-03-01,172.86,159.16,190.91
2017-03-01,172.48,160.19,188.29
2018-03-01,175.17,158.6,190.89
2019-03-01,174.74,160.57,193.55
2020-03-01,174.97,159.47,192.28
2021-03-01,174.73,158.22,193.62
2022-03-01,177.6,157.88,192.85
2023-03-01,176.4,159.64,192.8
2024-03-01,179.06,159.6,194.93
2025-03-01,180.8,161.43,197.24
2026-03-01,182.68,163.67,196.2
2027-03-01,181.69,165.02,194.86
2028-03-01,181.18,164.29,194.54
2029-03-01,180.62,163.25,194.91
2030-03-01,181.43,161.8,196.85
2031-03-01,180.34,163.86,195.47
2032-03-01,181.85,163.48,196.06
2033-03-01,183.11,165.24,196.55
2034-03-01,184.44,166.23,196.26
2035-03-01,185.48,168.07,197.23
2036-03-01,186.01,168,195.73
2037-03-01,187.16,166.45,197.96
2038-03-01,188.26,167.23,200.59
2039-03-01,189.42,166.61,198.9
2040-03-01,188.69,166.29,202.22
2041-03-01,187.28,167.97,203.15
2042-03-01,189.9,170.14,204.84
2043-03-01,194.61,171.49,212.88
2044-03-01,193.26,172.63,217.85
2045-03-01,193.51,174.15,219.87
2046-03-01,195.61,177.25,219.43
2047-03-01,195.22,176.71,219.23
2048-03-01,196.37,176.89,220.33
2049-03-01,197.2,175.63,219.38
2050-03-01,195.61,176.71,218.5
2051-03-01,198.18,176.73,218.85
2052-03-01,199.48,177.77,222.86
2053-03-01,201.53,178,227.13
2054-03-01,201.96,178.52,226.81
2055-03-01,205.17,177.45,225.92
2056-03-01,205.65,177.98,230.18
2057-03-01,202.86,181.17,234.1
2058-03-01,203,183.54,236.05
2059-03-01,205.1,181.85,240.56
2060-03-01,208.16,183.18,242.73
2061-03-01,209.33,183.72,245.36
2062-03-01,210.21,184.25,250.48
2063-03-01,209.61,185.97,248.84
2064-03-01,212.22,188.16,249.43
2065-03-01,211.27,189.09,250.47
2066-03-01,210.1,187.76,252.56
2067-03-01,210.76,189.14,257.12
2068-03-01,217.75,187.3,258.58
2069-03-01,217.82,188.72,262.36
2070-03-01,221.65,190.04,263.4
2071-03-01,227.13,188.87,263.4
2072-03-01,229.33,191.31,266.03
2073-03-01,228.89,193.83,267.69
2074-03-01,230.41,193.65,272.21
2075-03-01,230.2,192.22,277.48
2076-03-01,228.88,190.26,279.88
2077-03-01,232.27,193.04,284.15
2078-03-01,234.89,191.67,287.35
2079-03-01,239.88,195.98,286.87
2080-03-01,238.49,194.5,291.42
2081-03-01,244.18,194.49,295.42
2082-03-01,245.57,196.9,298.18
2083-03-01,241.99,196.87,302.74
2084-03-01,244.79,197.12,308.76
2085-03-01,247.55,202.84,316.42
