"Date","median","lower_90ci","upper_90ci"
1994-01-01,143.87,128.83,148.85
1995-01-01,143.22,130.36,152.78
1996-01-01,142.5,130.77,146.43
1997-01-01,141.66,133.03,145.53
1998-01-01,141.95,130.77,145.2
1999-01-01,141.7,132.7,146.97
2000-01-01,142.4,135.04,147.39
2001-01-01,140.96,135.89,152.68
2002-01-01,138.07,133.72,157.68
2003-01-01,136.65,133.91,154.66
2004-01-01,138.16,132.04,152.63
2005-01-01,138.87,130.6,153.51
2006-01-01,138.81,131.4,160.46
2007-01-01,141.81,129.66,161.78
2008-01-01,138.87,130.34,160.06
2009-01-01,143.66,130.14,159.95
2010-01-01,145.38,129.73,162.82
2011-01-01,145.46,128.78,164.6
2012-01-01,143.85,130.9,160.65
2013-01-01,146.82,131.15,161.05
2014-01-01,148.84,133.7,161.62
2015-01-01,149.06,135.94,160.92
2016-01-01,148.78,137.66,160.31
2017-01-01,148.67,134.21,162.18
2018-01-01,149.84,135.49,165.04
2019-01-01,148.01,134.92,165.55
2020-01-01,148.02,133.14,167.63
2021-01-01,148.78,137.24,172.26
2022-01-01,149.33,136.95,175.39
2023-01-01,148.26,138.07,177.77
2024-01-01,151,137.13,177.4
2025-01-01,153.12,134.42,181.52
2026-01-01,155.59,134.62,185.07
2027-01-01,155.25,132.97,185.16
2028-01-01,157.1,132.18,186.17
2029-01-01,154.78,133.16,186.84
2030-01-01,153.61,132.91,196.8
2031-01-01,153.71,135.7,195.02
2032-01-01,158.42,134.05,192.6
2033-01-01,159.5,134.53,193.63
2034-01-01,157.07,133.37,194.76
2035-01-01,160.41,131.44,195.59
2036-01-01,162,132.28,191.73
2037-01-01,162.84,134.09,194.49
2038-01-01,162.72,132.47,198.78
2039-01-01,160.74,133.27,201.9
2040-01-01,157.27,133.45,197.68
2041-01-01,158.79,130.92,199.97
2042-01-01,157.73,129.65,208.7
2043-01-01,157.91,127.82,212.26
2044-01-01,157.36,127.25,212.51
2045-01-01,162.62,125.9,209.08
2046-01-01,161.62,126.61,211.06
2047-01-01,161.25,123.95,208.87
2048-01-01,161.37,124.44,209.51
2049-01-01,165.83,127.13,208.55
2050-01-01,170.91,127.19,208.87
2051-01-01,168.66,124.23,210.37
2052-01-01,169.84,128.88,215.65
2053-01-01,174.9,130.13,214.78
2054-01-01,171.93,131.51,217.25
2055-01-01,175.1,132.01,212.51
2056-01-01,175.5,132.73,219.31
2057-01-01,180.81,135.84,224.4
2058-01-01,185.41,139.94,227.12
2059-01-01,183.95,140.6,228.01
2060-01-01,183.48,139.8,221.94
2061-01-01,182.97,134.85,228
2062-01-01,183.89,135.3,232.42
2063-01-01,183.96,137.61,235.53
2064-01-01,186.1,139.93,235.73
2065-01-01,185.9,140.66,242.51
2066-01-01,187,135.16,254.65
2067-01-01,187.83,131.7,253.84
2068-01-01,191.52,131.54,253.21
2069-01-01,192.83,131.11,257.73
2070-01-01,195.99,129.67,262.28
2071-01-01,198.47,129.3,263.93
2072-01-01,193.71,129.03,266.59
2073-01-01,199.18,128.93,265.17
2074-01-01,198.1,129,272.7
2075-01-01,195.54,133.63,274.64
2076-01-01,200.77,129.62,279.02
2077-01-01,203.63,129.41,286.81
2078-01-01,200.27,128.68,287.17
2079-01-01,201.86,127.77,283.34
2080-01-01,209.16,129.86,288.61
2081-01-01,212.63,129.61,292.74
2082-01-01,212.79,130.06,289.52
2083-01-01,208.48,126.78,294.05
2084-01-01,212.64,130.46,304.12
2085-01-01,220.55,129.52,306.89
