"Date","median","lower_90ci","upper_90ci"
1994-01-01,4157,4106,4198
1995-01-01,4147,4111,4179
1996-01-01,4158,4100,4189
1997-01-01,4158,4106,4191
1998-01-01,4154,4118,4189
1999-01-01,4162,4130,4195
2000-01-01,4160,4139,4214
2001-01-01,4174,4141,4234
2002-01-01,4188,4130,4239
2003-01-01,4187,4123,4278
2004-01-01,4152,4129,4276
2005-01-01,4171,4121,4293
2006-01-01,4176,4090,4314
2007-01-01,4188,4108,4333
2008-01-01,4225,4117,4322
2009-01-01,4233,4127,4327
2010-01-01,4240,4098,4342
2011-01-01,4229,4070,4340
2012-01-01,4218,4050,4355
2013-01-01,4236,4041,4385
2014-01-01,4243,4017,4363
2015-01-01,4246,3983,4350
2016-01-01,4239,3989,4371
2017-01-01,4241,4010,4390
2018-01-01,4253,4016,4370
2019-01-01,4246,4007,4367
2020-01-01,4229,3986,4360
2021-01-01,4234,3979,4365
2022-01-01,4234,3969,4383
2023-01-01,4202,3968,4380
2024-01-01,4184,3967,4374
2025-01-01,4189,3994,4393
2026-01-01,4214,3986,4410
2027-01-01,4207,3994,4400
2028-01-01,4209,3996,4395
2029-01-01,4172,3990,4377
2030-01-01,4194,3967,4355
2031-01-01,4191,3922,4367
2032-01-01,4184,3907,4412
2033-01-01,4210,3932,4372
2034-01-01,4212,3951,4368
2035-01-01,4186,3958,4365
2036-01-01,4209,3966,4370
2037-01-01,4226,3939,4370
2038-01-01,4233,3937,4372
2039-01-01,4234,3912,4399
2040-01-01,4242,3880,4378
2041-01-01,4245,3870,4378
2042-01-01,4244,3892,4368
2043-01-01,4249,3893,4365
2044-01-01,4262,3889,4353
2045-01-01,4261,3911,4356
2046-01-01,4268,3910,4361
2047-01-01,4254,3898,4360
2048-01-01,4251,3883,4366
2049-01-01,4258,3877,4403
2050-01-01,4283,3855,4397
2051-01-01,4277,3835,4409
2052-01-01,4288,3792,4431
2053-01-01,4290,3782,4450
2054-01-01,4275,3772,4481
2055-01-01,4240,3726,4505
2056-01-01,4218,3702,4480
2057-01-01,4207,3720,4509
2058-01-01,4202,3710,4546
2059-01-01,4231,3709,4555
2060-01-01,4224,3695,4548
2061-01-01,4226,3710,4566
2062-01-01,4235,3746,4539
2063-01-01,4245,3718,4527
2064-01-01,4255,3743,4558
2065-01-01,4222,3719,4597
2066-01-01,4194,3658,4581
2067-01-01,4196,3681,4576
2068-01-01,4165,3667,4603
2069-01-01,4159,3673,4594
2070-01-01,4173,3668,4618
2071-01-01,4159,3698,4651
2072-01-01,4190,3655,4677
2073-01-01,4179,3625,4696
2074-01-01,4160,3632,4690
2075-01-01,4157,3626,4746
2076-01-01,4185,3574,4798
2077-01-01,4188,3551,4806
2078-01-01,4193,3535,4810
2079-01-01,4220,3534,4828
2080-01-01,4211,3518,4850
2081-01-01,4235,3516,4833
2082-01-01,4239,3548,4814
2083-01-01,4240,3509,4823
2084-01-01,4228,3519,4863
2085-01-01,4279,3490,4945
