"Date","median","lower_90ci","upper_90ci"
1994-01-01,1577,1546,1615
1995-01-01,1580,1547,1606
1996-01-01,1563,1537,1607
1997-01-01,1574,1547,1603
1998-01-01,1576,1542,1602
1999-01-01,1579,1538,1606
2000-01-01,1568,1533,1608
2001-01-01,1557,1539,1608
2002-01-01,1559,1535,1618
2003-01-01,1553,1519,1611
2004-01-01,1539,1514,1600
2005-01-01,1543,1497,1616
2006-01-01,1550,1484,1620
2007-01-01,1538,1473,1614
2008-01-01,1547,1461,1597
2009-01-01,1549,1457,1595
2010-01-01,1549,1463,1601
2011-01-01,1555,1457,1618
2012-01-01,1559,1448,1620
2013-01-01,1557,1430,1637
2014-01-01,1564,1414,1643
2015-01-01,1561,1410,1644
2016-01-01,1559,1396,1625
2017-01-01,1558,1392,1629
2018-01-01,1546,1374,1614
2019-01-01,1531,1366,1608
2020-01-01,1529,1358,1609
2021-01-01,1519,1357,1616
2022-01-01,1527,1327,1612
2023-01-01,1525,1316,1617
2024-01-01,1522,1310,1617
2025-01-01,1509,1307,1629
2026-01-01,1518,1293,1627
2027-01-01,1504,1291,1631
2028-01-01,1504,1289,1639
2029-01-01,1494,1289,1647
2030-01-01,1501,1289,1656
2031-01-01,1489,1289,1652
2032-01-01,1482,1262,1647
2033-01-01,1490,1255,1645
2034-01-01,1496,1257,1638
2035-01-01,1492,1253,1641
2036-01-01,1477,1247,1628
2037-01-01,1484,1234,1637
2038-01-01,1496,1246,1656
2039-01-01,1505,1235,1659
2040-01-01,1498,1247,1657
2041-01-01,1508,1264,1646
2042-01-01,1516,1254,1653
2043-01-01,1518,1266,1663
2044-01-01,1508,1254,1655
2045-01-01,1509,1257,1655
2046-01-01,1519,1283,1664
2047-01-01,1506,1282,1680
2048-01-01,1524,1274,1698
2049-01-01,1544,1266,1699
2050-01-01,1551,1242,1705
2051-01-01,1547,1229,1718
2052-01-01,1535,1238,1724
2053-01-01,1551,1236,1722
2054-01-01,1554,1235,1726
2055-01-01,1543,1223,1740
2056-01-01,1556,1209,1738
2057-01-01,1549,1201,1752
2058-01-01,1536,1193,1751
2059-01-01,1516,1185,1754
2060-01-01,1511,1177,1757
2061-01-01,1501,1166,1767
2062-01-01,1504,1170,1771
2063-01-01,1505,1166,1767
2064-01-01,1501,1147,1775
2065-01-01,1479,1130,1791
2066-01-01,1458,1118,1811
2067-01-01,1450,1110,1811
2068-01-01,1420,1088,1794
2069-01-01,1427,1080,1798
2070-01-01,1421,1072,1810
2071-01-01,1430,1052,1804
2072-01-01,1441,1061,1812
2073-01-01,1440,1046,1807
2074-01-01,1443,1043,1815
2075-01-01,1451,1029,1805
2076-01-01,1413,1023,1811
2077-01-01,1418,1012,1810
2078-01-01,1414,1022,1800
2079-01-01,1411,1038,1811
2080-01-01,1408,1042,1816
2081-01-01,1407,1039,1803
2082-01-01,1398,1026,1804
2083-01-01,1395,1030,1786
2084-01-01,1400,1020,1781
2085-01-01,1408,1026,1775
