"Date","median","lower_90ci","upper_90ci"
1994-01-01,1422,1396,1460
1995-01-01,1427,1394,1445
1996-01-01,1421,1392,1448
1997-01-01,1414,1397,1448
1998-01-01,1422,1391,1451
1999-01-01,1425,1384,1449
2000-01-01,1419,1388,1443
2001-01-01,1413,1383,1451
2002-01-01,1411,1382,1449
2003-01-01,1405,1370,1440
2004-01-01,1396,1360,1433
2005-01-01,1396,1346,1440
2006-01-01,1404,1333,1456
2007-01-01,1396,1319,1462
2008-01-01,1396,1311,1445
2009-01-01,1391,1309,1443
2010-01-01,1387,1313,1445
2011-01-01,1398,1303,1459
2012-01-01,1402,1289,1457
2013-01-01,1405,1273,1460
2014-01-01,1408,1255,1467
2015-01-01,1405,1250,1474
2016-01-01,1400,1240,1456
2017-01-01,1397,1231,1457
2018-01-01,1390,1213,1446
2019-01-01,1382,1200,1443
2020-01-01,1376,1187,1440
2021-01-01,1371,1177,1446
2022-01-01,1378,1145,1442
2023-01-01,1379,1135,1436
2024-01-01,1362,1132,1436
2025-01-01,1353,1130,1442
2026-01-01,1352,1113,1439
2027-01-01,1350,1106,1442
2028-01-01,1343,1096,1445
2029-01-01,1333,1089,1452
2030-01-01,1333,1086,1460
2031-01-01,1339,1082,1452
2032-01-01,1334,1057,1451
2033-01-01,1338,1043,1455
2034-01-01,1343,1048,1441
2035-01-01,1340,1042,1435
2036-01-01,1323,1031,1434
2037-01-01,1329,1019,1447
2038-01-01,1327,1024,1463
2039-01-01,1327,1014,1464
2040-01-01,1332,1024,1459
2041-01-01,1343,1036,1445
2042-01-01,1339,1031,1449
2043-01-01,1330,1039,1467
2044-01-01,1319,1029,1469
2045-01-01,1309,1031,1468
2046-01-01,1319,1054,1472
2047-01-01,1307,1055,1482
2048-01-01,1325,1044,1493
2049-01-01,1348,1038,1490
2050-01-01,1367,1024,1498
2051-01-01,1366,1016,1512
2052-01-01,1357,1022,1515
2053-01-01,1370,1013,1513
2054-01-01,1373,1006,1521
2055-01-01,1359,988,1539
2056-01-01,1382,979,1535
2057-01-01,1371,969,1547
2058-01-01,1362,958,1551
2059-01-01,1344,951,1554
2060-01-01,1339,939,1558
2061-01-01,1325,923,1569
2062-01-01,1314,927,1571
2063-01-01,1305,925,1566
2064-01-01,1288,907,1575
2065-01-01,1263,888,1585
2066-01-01,1255,877,1603
2067-01-01,1254,869,1616
2068-01-01,1242,850,1603
2069-01-01,1239,843,1606
2070-01-01,1233,839,1625
2071-01-01,1231,820,1627
2072-01-01,1229,828,1638
2073-01-01,1225,811,1632
2074-01-01,1223,806,1634
2075-01-01,1229,797,1624
2076-01-01,1211,789,1631
2077-01-01,1216,778,1627
2078-01-01,1215,785,1621
2079-01-01,1207,794,1638
2080-01-01,1183,794,1644
2081-01-01,1182,788,1635
2082-01-01,1177,777,1640
2083-01-01,1149,779,1627
2084-01-01,1153,769,1626
2085-01-01,1162,772,1618
