"Date","median","lower_90ci","upper_90ci"
1994-06-01,187.74,170.1,194.82
1995-06-01,187.86,168.67,198.24
1996-06-01,185.32,169,194.47
1997-06-01,185.64,168.01,191.17
1998-06-01,181.38,167.33,192.21
1999-06-01,179.6,170.27,194.03
2000-06-01,181.57,171.97,194.26
2001-06-01,185.82,171.69,193.78
2002-06-01,185.09,171.13,195.7
2003-06-01,183.21,168.1,196.99
2004-06-01,181.67,167.05,195.4
2005-06-01,180.05,169.54,200.09
2006-06-01,180.24,169.91,196.52
2007-06-01,179.88,167.08,199.42
2008-06-01,179.43,168.82,203.19
2009-06-01,179.44,165.61,201.6
2010-06-01,178.21,163.51,204.34
2011-06-01,178.27,162.8,203.73
2012-06-01,179.86,162.91,205.57
2013-06-01,179.67,158.47,210.1
2014-06-01,185.8,156.23,211.9
2015-06-01,185.06,157.36,214.77
2016-06-01,183.9,155.07,215.03
2017-06-01,185.76,151.13,217.22
2018-06-01,186.48,143.3,214.01
2019-06-01,187.38,144.99,210.39
2020-06-01,185.74,145.43,214.08
2021-06-01,188.68,145.21,215.2
2022-06-01,186.12,142.79,216.96
2023-06-01,186.23,143.19,227.46
2024-06-01,186.22,138.42,222.7
2025-06-01,184.05,139.8,219.74
2026-06-01,184.88,137.51,228.49
2027-06-01,184.99,135.29,231.86
2028-06-01,193.44,131.5,230.97
2029-06-01,192.37,126.45,231.94
2030-06-01,189.68,122.2,226.7
2031-06-01,183.05,120.98,227.68
2032-06-01,183.84,117,233.2
2033-06-01,189.34,120.57,239.64
2034-06-01,189.17,115.24,239.47
2035-06-01,187.99,113.53,237.87
2036-06-01,191.36,112.95,239.49
2037-06-01,190.34,109.61,240.69
2038-06-01,184.79,110.26,247.04
2039-06-01,181.91,109.07,255.43
2040-06-01,180.59,110.75,261.68
2041-06-01,184.82,110.8,263.82
2042-06-01,181.9,110.34,269.21
2043-06-01,180.88,107.24,272.9
2044-06-01,179.73,107.12,275.82
2045-06-01,176.59,111.22,269.68
2046-06-01,175.78,113.24,266.29
2047-06-01,174.87,110.81,266.54
2048-06-01,176.17,110.07,273.39
2049-06-01,178.94,107.39,277.48
2050-06-01,182.95,105.28,280.45
2051-06-01,181.77,107.63,283.13
2052-06-01,189.47,105.9,289.3
2053-06-01,190.91,106.45,287.84
2054-06-01,190.44,106.97,293.82
2055-06-01,182.29,102.97,296.92
2056-06-01,188.81,103.43,295.23
2057-06-01,185.52,103.51,297.36
2058-06-01,187.61,102.17,303.89
2059-06-01,187.98,101.24,312.77
2060-06-01,184.8,101.66,315.58
2061-06-01,189.46,100.39,321.23
2062-06-01,186.34,101.16,326.38
2063-06-01,187.38,99.27,323.55
2064-06-01,189.48,98.74,327.69
2065-06-01,185.28,97.38,331.31
2066-06-01,186.36,93.69,333.42
2067-06-01,184.49,94.79,337.27
2068-06-01,188.33,93.06,343.36
2069-06-01,190.43,93.82,342.27
2070-06-01,191.29,96.03,344.41
2071-06-01,190.11,97.33,346.78
2072-06-01,190.82,99.4,355.25
2073-06-01,187.32,102.23,361.03
2074-06-01,188.68,101.75,359.28
2075-06-01,187.2,98.05,362.06
2076-06-01,191.45,93.37,365.14
2077-06-01,190.44,93.86,363.54
2078-06-01,187.51,95.35,371.36
2079-06-01,183.24,95.12,373.26
2080-06-01,180.52,95.88,376.26
2081-06-01,183.15,92.42,383.14
2082-06-01,180.01,92.05,381.65
2083-06-01,175.37,89.16,379.3
2084-06-01,173.15,88.13,388.52
2085-06-01,176.42,90.3,393.2
