"Date","median","lower_90ci","upper_90ci"
1994-09-01,461.94,444.79,478.9
1995-09-01,458.94,447.27,476.52
1996-09-01,452.81,437.94,470.46
1997-09-01,450.15,439.85,466.08
1998-09-01,444.63,435.96,458.39
1999-09-01,443.02,426.85,459.19
2000-09-01,446.7,419.25,460.02
2001-09-01,448.97,427.63,459.55
2002-09-01,450.31,419.86,461.54
2003-09-01,446.36,409.4,465.79
2004-09-01,450.45,411.62,470.93
2005-09-01,446.19,412.91,472.73
2006-09-01,435.39,409.74,476.45
2007-09-01,432.19,403.11,481.37
2008-09-01,434.81,397.91,493.72
2009-09-01,439.14,387.76,493.15
2010-09-01,447.81,383.21,490.22
2011-09-01,442.38,374.35,488.99
2012-09-01,438.51,378.85,495.93
2013-09-01,437.83,377.53,495.42
2014-09-01,441.15,372.43,488.01
2015-09-01,431.9,368.31,481.61
2016-09-01,438.05,361.85,472.74
2017-09-01,435.49,351.8,472.38
2018-09-01,436.07,343.29,467.29
2019-09-01,429.19,343.84,464.37
2020-09-01,431.01,339.22,469.18
2021-09-01,428.12,334.53,463.69
2022-09-01,430.86,333.53,468.83
2023-09-01,421.48,334.43,469.28
2024-09-01,417.53,326.74,466.9
2025-09-01,415.75,322.91,464.09
2026-09-01,417.28,323.56,473.37
2027-09-01,413.16,322.44,470.65
2028-09-01,415.98,319.89,468.96
2029-09-01,410.39,313.04,474.8
2030-09-01,404.96,309.35,467.89
2031-09-01,397.02,303.35,474.94
2032-09-01,389.65,293.47,479.62
2033-09-01,387.7,298.4,477.56
2034-09-01,380.04,289.91,471.69
2035-09-01,379.85,276.87,480.67
2036-09-01,377.03,274.56,488.6
2037-09-01,376.82,274.88,485.01
2038-09-01,380.6,275.92,483.72
2039-09-01,375.75,271.88,479.86
2040-09-01,371.06,261.96,479.02
2041-09-01,362.66,260.85,480.11
2042-09-01,357.39,255.72,483.25
2043-09-01,356.38,251.6,493.39
2044-09-01,355.05,250.99,495.4
2045-09-01,357.83,245.87,495.84
2046-09-01,360.49,241.39,496.99
2047-09-01,365.31,238.71,491.87
2048-09-01,360.75,231.22,489.03
2049-09-01,366.16,222.1,489.11
2050-09-01,358.64,210.47,494.79
2051-09-01,351.87,208.07,491.95
2052-09-01,357.33,200.84,490.72
2053-09-01,356.83,191.71,488.07
2054-09-01,356.99,189.9,484.24
2055-09-01,352.8,183.45,478.42
2056-09-01,349.77,177.37,473.99
2057-09-01,346.36,190.84,475.53
2058-09-01,348.21,190.22,479.26
2059-09-01,343.15,195.33,480.34
2060-09-01,341.88,199.64,485.22
2061-09-01,349.03,191.94,490.71
2062-09-01,348.92,193.8,487.59
2063-09-01,345.45,195.37,478.38
2064-09-01,339.83,197.58,481.2
2065-09-01,334.85,194.07,485.44
2066-09-01,329.38,184.95,485.09
2067-09-01,324.79,172.67,484.05
2068-09-01,321.48,166.13,492.71
2069-09-01,319.39,165.27,502.93
2070-09-01,317.45,165.03,504.54
2071-09-01,306.91,163.11,505.81
2072-09-01,301.1,162.49,500.95
2073-09-01,293.05,159.83,505.59
2074-09-01,294.71,155.75,495.3
2075-09-01,289.39,154.67,492.84
2076-09-01,291.6,152.27,506.11
2077-09-01,285.24,152.9,507.16
2078-09-01,283.23,145.44,508.52
2079-09-01,281.67,144.94,507.12
2080-09-01,280.66,141.68,496.28
2081-09-01,276.58,146.39,491.81
2082-09-01,274.3,143.75,486.14
2083-09-01,267.15,139.74,482.76
2084-09-01,259.26,137.82,486.42
2085-09-01,256.25,143.69,496.34
