"Date","median","lower_90ci","upper_90ci"
1994-09-01,16.38,15.06,17.79
1995-09-01,16.88,15.69,18.05
1996-09-01,16.89,15.76,18.13
1997-09-01,16.73,15.81,18.03
1998-09-01,16.86,16.06,18.01
1999-09-01,17.08,16.31,17.81
2000-09-01,17.08,16.33,18.16
2001-09-01,17.2,16.2,18.3
2002-09-01,17.36,16.28,18.48
2003-09-01,17.59,16.4,18.59
2004-09-01,17.75,16.56,18.51
2005-09-01,17.84,16.3,19.01
2006-09-01,17.71,16.33,19.57
2007-09-01,17.89,16.9,20.25
2008-09-01,18.08,16.68,20.52
2009-09-01,18.18,16.58,20.48
2010-09-01,18.09,16.68,20.58
2011-09-01,18.26,16.78,20.47
2012-09-01,18.36,16.64,20.23
2013-09-01,18.11,16.53,20.24
2014-09-01,18.32,16.66,20.45
2015-09-01,18.5,16.55,20.68
2016-09-01,18.52,16.69,20.87
2017-09-01,18.76,16.82,21.12
2018-09-01,18.86,17.11,21.39
2019-09-01,18.84,17,21.51
2020-09-01,19.13,16.94,21.86
2021-09-01,19.54,17.29,22.15
2022-09-01,19.54,17.25,22.28
2023-09-01,19.47,17.3,22.28
2024-09-01,19.31,17.77,22.39
2025-09-01,19.13,17.86,22.41
2026-09-01,19.7,18.17,22.54
2027-09-01,19.75,18.39,22.74
2028-09-01,20.31,18.41,22.59
2029-09-01,20.78,18.45,22.35
2030-09-01,20.65,18.47,22.63
2031-09-01,20.62,18.4,22.84
2032-09-01,21.11,18.27,23.05
2033-09-01,21.28,18.07,23.07
2034-09-01,21.41,17.76,23.26
2035-09-01,21.61,17.72,23.42
2036-09-01,21.88,17.12,23.71
2037-09-01,21.89,17.65,24.18
2038-09-01,21.74,17.94,24.37
2039-09-01,21.86,17.75,24.66
2040-09-01,21.58,17.68,25.13
2041-09-01,21.83,17.89,25.56
2042-09-01,22.08,18.05,26.09
2043-09-01,21.75,18.28,26.79
2044-09-01,21.86,18.33,27.19
2045-09-01,22.02,18.45,27.13
2046-09-01,22.09,18.45,27.21
2047-09-01,22.08,18.27,27.29
2048-09-01,21.89,18.34,27.39
2049-09-01,21.85,18.48,28.4
2050-09-01,22.33,18.58,28.65
2051-09-01,22.42,19.08,28.34
2052-09-01,22.72,19.35,28.79
2053-09-01,23.19,19.47,28.99
2054-09-01,23.15,19.55,28.98
2055-09-01,23.16,19.52,28.81
2056-09-01,23.2,20,29.3
2057-09-01,23.13,20.17,29.25
2058-09-01,23.05,20.39,29.26
2059-09-01,23.13,20.33,29.35
2060-09-01,23.36,20.11,30.27
2061-09-01,23.76,20.52,30.73
2062-09-01,24.21,20.49,30.37
2063-09-01,24.66,20.4,31.01
2064-09-01,24.93,20.14,32.14
2065-09-01,25.23,19.9,32.38
2066-09-01,26.08,20,32.77
2067-09-01,25.65,20.12,32.88
2068-09-01,25.66,20.03,33.31
2069-09-01,26.07,19.97,33.54
2070-09-01,26.16,19.92,33.5
2071-09-01,26.24,20.16,33.74
2072-09-01,26.42,20.08,34.12
2073-09-01,26.65,20.01,34.33
2074-09-01,27.07,19.91,34.58
2075-09-01,27.78,19.83,35.9
2076-09-01,28.17,19.8,37.1
2077-09-01,28.59,19.75,37.5
2078-09-01,29.02,20.08,37.94
2079-09-01,29.66,20.24,39.09
2080-09-01,29.75,20.14,39.73
2081-09-01,30.05,20.28,39.38
2082-09-01,30.8,20.37,39.29
2083-09-01,30.62,20.41,39.22
2084-09-01,31.28,20.48,40.76
2085-09-01,31.82,20.64,41.39
