"Date","median","lower_90ci","upper_90ci"
1994-01-01,148.76,139.83,156.14
1995-01-01,148.78,142.27,156.06
1996-01-01,150.34,144.2,155.58
1997-01-01,152.63,145.75,156.5
1998-01-01,153.41,145.14,156.08
1999-01-01,153.97,146.34,157.59
2000-01-01,154.63,149.64,159.66
2001-01-01,155.01,151.53,160.98
2002-01-01,155.99,150.31,161.62
2003-01-01,156.28,151.52,162.48
2004-01-01,155.69,150.13,162.18
2005-01-01,157.2,149.44,166.17
2006-01-01,156.84,149.51,169.48
2007-01-01,157.71,149.54,171.23
2008-01-01,159.53,149.97,175.04
2009-01-01,158.52,149.34,178.65
2010-01-01,158.93,150.33,177.68
2011-01-01,160.51,148.45,178.76
2012-01-01,160.41,148.61,179.6
2013-01-01,160.98,147.72,181.27
2014-01-01,160.97,149.76,183.35
2015-01-01,163.19,150.74,185.93
2016-01-01,164.49,151.48,186.97
2017-01-01,164.11,151.95,191.56
2018-01-01,165.23,151.85,195.2
2019-01-01,164.65,151.67,196.42
2020-01-01,166.13,151.59,196.16
2021-01-01,164.99,150.33,197.79
2022-01-01,166.9,148.91,200.63
2023-01-01,169.28,148.14,201.38
2024-01-01,168.93,147.48,201.61
2025-01-01,169.93,147.87,201.91
2026-01-01,170.38,149.43,200.49
2027-01-01,170.53,150.12,200.97
2028-01-01,170.85,151.81,203.59
2029-01-01,170.22,152.39,204.88
2030-01-01,170.04,152.48,206.26
2031-01-01,172.54,151.52,206.53
2032-01-01,170.83,151.56,209.35
2033-01-01,174.52,152.26,208.94
2034-01-01,176.11,154.47,210.11
2035-01-01,176.2,155.18,207.94
2036-01-01,176.42,155.64,208.69
2037-01-01,176.31,153.92,210.1
2038-01-01,179.24,152.76,209.03
2039-01-01,179.67,152.75,209.35
2040-01-01,180.37,151.5,211.17
2041-01-01,181.67,152.88,214.06
2042-01-01,181.28,153.89,216.82
2043-01-01,182.89,157.11,219.43
2044-01-01,182.79,154.85,221.29
2045-01-01,183.56,156.14,223.5
2046-01-01,185.43,155.09,226.87
2047-01-01,185.31,154.13,227.34
2048-01-01,185.6,154.49,230.41
2049-01-01,185.66,155.71,231.96
2050-01-01,186.07,157.3,232.14
2051-01-01,187.1,157.03,235.21
2052-01-01,186.71,157.12,236.57
2053-01-01,187.79,158.3,239.57
2054-01-01,191.38,157.93,242.3
2055-01-01,190.73,158.76,245.05
2056-01-01,191.2,156.88,246.65
2057-01-01,189.93,157.95,246.02
2058-01-01,191.81,157.2,248.73
2059-01-01,193.88,155.94,250.34
2060-01-01,195.21,154.25,253.13
2061-01-01,195.23,154.14,256.09
2062-01-01,196.63,154.9,255.87
2063-01-01,197.47,154.19,257.2
2064-01-01,197.22,154.63,258.77
2065-01-01,196.52,155.16,264.43
2066-01-01,197.37,155.6,265.88
2067-01-01,198.44,155.23,266.77
2068-01-01,195.09,155.88,269.85
2069-01-01,195.92,155.68,272.09
2070-01-01,196.88,157.83,273.93
2071-01-01,198.11,157.3,274.94
2072-01-01,199.41,156.5,276.48
2073-01-01,199.33,156.17,279.17
2074-01-01,201.63,156.56,281.63
2075-01-01,200.82,157.09,284.92
2076-01-01,200.14,159.11,285.98
2077-01-01,201.6,160.04,288.13
2078-01-01,202.01,160.44,289.24
2079-01-01,203.33,163.07,290.97
2080-01-01,202.17,162.74,294
2081-01-01,203.75,163.04,295.46
2082-01-01,204.82,165.82,297.82
2083-01-01,205.69,165.04,298.99
2084-01-01,206.86,166.13,301.62
2085-01-01,209.06,167.94,303.8
