"Date","median","lower_90ci","upper_90ci"
1994-01-01,240.62,228.58,246.92
1995-01-01,245.19,232.85,248.05
1996-01-01,243.69,233.43,245.96
1997-01-01,243.44,233.3,245.18
1998-01-01,245.76,234.43,248.45
1999-01-01,245.3,236.52,248.87
2000-01-01,244.11,231.68,251.31
2001-01-01,244.03,232.38,254.53
2002-01-01,244.16,233.77,254.98
2003-01-01,243.3,232.05,255.06
2004-01-01,243.84,235.38,255.14
2005-01-01,244.44,234.78,255.48
2006-01-01,248.16,233.04,255.74
2007-01-01,246.6,234.96,257.82
2008-01-01,243.54,236,256.62
2009-01-01,242.22,235.44,256.25
2010-01-01,246.61,231.68,258.69
2011-01-01,244.91,230.05,259.17
2012-01-01,247.82,235.63,261.08
2013-01-01,247.73,233.69,263.55
2014-01-01,246.45,231.76,263.65
2015-01-01,248.58,234.38,265.6
2016-01-01,245.34,233.11,267.54
2017-01-01,249.24,230.13,266.21
2018-01-01,252.97,227.4,265.97
2019-01-01,253.99,230.97,268.22
2020-01-01,253.64,231.22,271.32
2021-01-01,254.54,232.98,269.96
2022-01-01,254.34,232.42,273.69
2023-01-01,256.37,230.4,275.58
2024-01-01,255.56,232.62,274.42
2025-01-01,257.36,233.37,274.55
2026-01-01,258.84,236.55,276.04
2027-01-01,257.68,237.26,276.21
2028-01-01,258.26,238.2,274.03
2029-01-01,260.58,238.2,276.1
2030-01-01,260.57,237.64,282.13
2031-01-01,260.05,236.53,283.85
2032-01-01,260.46,238.35,278.16
2033-01-01,262.44,238.84,278.21
2034-01-01,261.97,240.01,280.13
2035-01-01,261.58,243.4,279.7
2036-01-01,264.62,245.85,277.48
2037-01-01,263.26,247.36,278.07
2038-01-01,264.77,247.23,281.97
2039-01-01,267.24,245.74,282.29
2040-01-01,267.22,244.57,281.95
2041-01-01,267.08,246.24,285.3
2042-01-01,271.36,245.67,290.14
2043-01-01,274.28,247.52,289.46
2044-01-01,273.77,248.88,291.03
2045-01-01,274.41,252.6,289.49
2046-01-01,273.91,254.85,292.15
2047-01-01,274.54,256.43,292.6
2048-01-01,274.69,258.27,294.74
2049-01-01,272.5,258.08,298.54
2050-01-01,274.13,260.61,293.59
2051-01-01,276.22,262.31,292.27
2052-01-01,276.32,263.01,301.46
2053-01-01,274.37,261.96,307.89
2054-01-01,275.1,261.21,308.39
2055-01-01,272.75,263.87,308.8
2056-01-01,276.03,263.26,316.5
2057-01-01,278.77,262.56,319.51
2058-01-01,280.97,262.66,320.88
2059-01-01,282.63,263.11,324.6
2060-01-01,279.63,264.7,326.21
2061-01-01,283.16,265.56,332.44
2062-01-01,280.29,267.12,333.55
2063-01-01,280.65,270.43,339.76
2064-01-01,278.98,269.42,343.76
2065-01-01,279.99,268.22,347.71
2066-01-01,279.11,267.36,355.05
2067-01-01,279.86,264.82,357.92
2068-01-01,278.92,263.7,358.41
2069-01-01,279.69,263.41,363.56
2070-01-01,281.45,269.16,364.24
2071-01-01,280.4,268.47,366.12
2072-01-01,282.91,266.69,369.3
2073-01-01,279.94,268.99,370.75
2074-01-01,283.14,266.12,376.16
2075-01-01,281.96,266.21,382.66
2076-01-01,283.62,267.18,386.6
2077-01-01,284.11,265.04,390.52
2078-01-01,284.34,265.89,388.9
2079-01-01,286.21,270.12,386.04
2080-01-01,285.96,267.38,394.55
2081-01-01,288.51,265.17,403.91
2082-01-01,288.28,267.82,399.22
2083-01-01,288.91,266.96,401.95
2084-01-01,289.42,264.65,418.9
2085-01-01,290.86,267.57,422.65
