"Date","median","lower_90ci","upper_90ci"
1994-01-01,3.47,2.89,5.17
1995-01-01,3.48,2.95,5.18
1996-01-01,3.42,2.96,5.2
1997-01-01,3.61,3.04,5.06
1998-01-01,3.55,2.75,5.02
1999-01-01,3.69,3.27,5.01
2000-01-01,3.67,3.34,5.02
2001-01-01,3.68,3.33,5.15
2002-01-01,3.68,3.33,5.53
2003-01-01,3.69,3.32,5.48
2004-01-01,3.73,3.34,5.26
2005-01-01,3.6,3.28,4.87
2006-01-01,3.64,3.25,4.85
2007-01-01,3.58,3.25,4.78
2008-01-01,3.46,3.06,5.05
2009-01-01,3.43,2.98,6.18
2010-01-01,3.5,2.97,6.23
2011-01-01,3.52,2.85,6.26
2012-01-01,3.75,3.06,6.04
2013-01-01,3.83,3.02,6.52
2014-01-01,3.88,3.04,6.4
2015-01-01,3.94,2.97,6.51
2016-01-01,3.96,3.05,6.54
2017-01-01,4.03,2.95,6.59
2018-01-01,4,2.83,7.02
2019-01-01,4.08,2.87,7.06
2020-01-01,4.23,2.88,6.79
2021-01-01,4.27,2.91,6.91
2022-01-01,4.43,2.88,7.09
2023-01-01,4.63,2.99,7.48
2024-01-01,4.71,3.01,7.51
2025-01-01,4.71,2.94,7.59
2026-01-01,4.83,2.97,7.65
2027-01-01,4.77,2.87,7.39
2028-01-01,4.78,2.99,7.51
2029-01-01,4.57,2.98,8.05
2030-01-01,4.55,3.02,8.61
2031-01-01,4.55,3.05,8.24
2032-01-01,4.52,3.25,8.36
2033-01-01,4.65,3.54,8.39
2034-01-01,4.54,3.57,8.74
2035-01-01,4.7,3.87,8.77
2036-01-01,4.61,3.91,9.27
2037-01-01,4.7,3.96,9.76
2038-01-01,4.85,3.98,9.65
2039-01-01,4.9,3.84,9.92
2040-01-01,5.08,3.85,10.5
2041-01-01,4.91,3.83,10.85
2042-01-01,4.73,3.8,11.09
2043-01-01,4.68,3.84,11.41
2044-01-01,4.7,3.9,11.85
2045-01-01,5.01,3.97,11.96
2046-01-01,4.96,3.91,12.13
2047-01-01,5.34,3.98,12.19
2048-01-01,5.42,4.07,11.72
2049-01-01,5.54,3.96,11.74
2050-01-01,4.89,4.01,12.14
2051-01-01,4.94,4,12.84
2052-01-01,4.95,3.74,13.3
2053-01-01,4.96,4.03,13.61
2054-01-01,5.65,4.09,14.07
2055-01-01,5.66,4.1,14.86
2056-01-01,5.69,4.31,15.84
2057-01-01,5.66,4.32,16.2
2058-01-01,5.53,4.29,16.81
2059-01-01,5.56,4.31,17.54
2060-01-01,5.57,4.47,18.48
2061-01-01,5.59,4.54,19.43
2062-01-01,5.63,4.63,20.25
2063-01-01,5.64,4.39,22.57
2064-01-01,6.01,4.59,22.94
2065-01-01,6.06,4.38,23.85
2066-01-01,6.16,4.52,26.29
2067-01-01,6,4.59,27.31
2068-01-01,6.01,4.54,27.84
2069-01-01,5.96,5.04,28.56
2070-01-01,5.81,5.1,29.53
2071-01-01,5.91,5.11,30.21
2072-01-01,6.19,5.03,31.45
2073-01-01,6.48,4.95,32.22
2074-01-01,7.08,5.11,34.69
2075-01-01,7.04,5.02,36.25
2076-01-01,7.51,4.95,38.52
2077-01-01,7.47,4.77,40.71
2078-01-01,7.5,4.87,42.13
2079-01-01,7.55,4.74,43.46
2080-01-01,7.61,4.68,45.4
2081-01-01,7.49,4.65,46.66
2082-01-01,7.62,4.78,48.05
2083-01-01,7.27,4.57,48.88
2084-01-01,7.29,3.96,51.47
2085-01-01,7.6,4.23,54.07
