"Date","median","lower_90ci","upper_90ci"
1994-06-01,243.04,239.43,260.63
1995-06-01,246.04,236.94,258.15
1996-06-01,245.57,235.88,257.73
1997-06-01,243.38,236.52,258.62
1998-06-01,244.47,234.41,259.39
1999-06-01,243.62,234.85,262.43
2000-06-01,243.77,234.5,264.87
2001-06-01,243.67,234.63,265.38
2002-06-01,243.33,235.68,269.44
2003-06-01,246.04,235.37,266.58
2004-06-01,242.1,235.17,261.88
2005-06-01,243.59,233.83,262.66
2006-06-01,246.44,232.5,265.46
2007-06-01,243.37,231.61,270.67
2008-06-01,244.61,232.97,263.23
2009-06-01,245,231.39,265.33
2010-06-01,245.57,230.45,265.77
2011-06-01,249.37,229.85,270.74
2012-06-01,250.48,232.91,263.95
2013-06-01,252.79,230.66,261.23
2014-06-01,252.71,227.07,263.31
2015-06-01,251.15,228.14,266.29
2016-06-01,249.54,229.25,262.46
2017-06-01,247.27,228.59,262.36
2018-06-01,247.16,226.68,258.15
2019-06-01,244.36,225.85,258.37
2020-06-01,246.99,221.13,255.26
2021-06-01,245.64,223.79,260.58
2022-06-01,241.97,218.78,258.5
2023-06-01,240.94,214.86,258.92
2024-06-01,237.65,216.93,261.21
2025-06-01,240.91,210.21,257.98
2026-06-01,236.71,208.37,259.31
2027-06-01,237.25,208.18,258.02
2028-06-01,234.73,205.98,263.17
2029-06-01,233.62,200.33,260.95
2030-06-01,229.78,196.42,257.72
2031-06-01,232.62,191.88,259.36
2032-06-01,236.04,188.34,259
2033-06-01,241.53,191.15,261.45
2034-06-01,238.54,188.11,267
2035-06-01,235.87,184.38,266.49
2036-06-01,235.12,183.54,270.84
2037-06-01,238.34,177.04,270.7
2038-06-01,238.63,177.94,272.44
2039-06-01,242.95,173.72,277.37
2040-06-01,246.54,178.58,281.84
2041-06-01,247.7,177.14,285.24
2042-06-01,245.19,179.05,286
2043-06-01,245.39,181.24,280.37
2044-06-01,246.88,181.44,280.36
2045-06-01,248.39,184.17,279.31
2046-06-01,251.93,188.49,282.06
2047-06-01,252.48,188.51,279.31
2048-06-01,248.8,187.99,284.02
2049-06-01,247.77,187.72,291.95
2050-06-01,246.37,186.74,295.47
2051-06-01,247.75,185.98,298.65
2052-06-01,253.22,185.11,304.33
2053-06-01,258.38,185.99,302.74
2054-06-01,256.53,188.7,302.42
2055-06-01,256.54,185.97,300.24
2056-06-01,258.48,182.4,308.77
2057-06-01,259.2,179.16,310.06
2058-06-01,258.08,179.36,315.63
2059-06-01,257.81,177.15,318.98
2060-06-01,261.16,179.94,318.9
2061-06-01,262.74,182.61,318.29
2062-06-01,262.24,181.54,314.55
2063-06-01,260.64,182.03,311.86
2064-06-01,257.11,179.33,315.18
2065-06-01,258.21,181.69,318.51
2066-06-01,257.65,176.92,327.43
2067-06-01,254.42,179.99,326.17
2068-06-01,251.96,177.7,324.82
2069-06-01,251.42,174.03,327.95
2070-06-01,254.76,176.09,331.24
2071-06-01,248.35,173.14,329.06
2072-06-01,254.23,172.58,333.43
2073-06-01,258.35,172,336.74
2074-06-01,256.79,175.48,336.04
2075-06-01,257.35,175.56,337.96
2076-06-01,256.77,168.62,342.59
2077-06-01,260.41,167.5,342.48
2078-06-01,258.65,169.46,344.75
2079-06-01,256.44,169.99,344.29
2080-06-01,252.54,170.18,346.47
2081-06-01,250.72,169.86,347.6
2082-06-01,248.88,168.01,347.53
2083-06-01,249.98,167.05,342.24
2084-06-01,259.35,162.85,347.19
2085-06-01,261,164.3,345.81
