"Date","median","lower_90ci","upper_90ci"
1994-01-01,3456,3421,3503
1995-01-01,3454,3438,3493
1996-01-01,3458,3417,3501
1997-01-01,3464,3412,3496
1998-01-01,3458,3422,3480
1999-01-01,3458,3441,3484
2000-01-01,3455,3434,3505
2001-01-01,3463,3449,3507
2002-01-01,3462,3441,3509
2003-01-01,3463,3437,3542
2004-01-01,3455,3426,3544
2005-01-01,3459,3409,3566
2006-01-01,3461,3384,3574
2007-01-01,3474,3385,3592
2008-01-01,3475,3390,3596
2009-01-01,3471,3397,3597
2010-01-01,3482,3382,3601
2011-01-01,3474,3345,3609
2012-01-01,3482,3323,3618
2013-01-01,3489,3312,3634
2014-01-01,3489,3299,3637
2015-01-01,3481,3270,3620
2016-01-01,3467,3278,3623
2017-01-01,3470,3290,3635
2018-01-01,3469,3288,3627
2019-01-01,3454,3277,3618
2020-01-01,3452,3270,3611
2021-01-01,3467,3256,3603
2022-01-01,3443,3254,3623
2023-01-01,3427,3260,3627
2024-01-01,3400,3256,3617
2025-01-01,3386,3267,3618
2026-01-01,3384,3245,3637
2027-01-01,3402,3243,3634
2028-01-01,3417,3222,3641
2029-01-01,3394,3204,3615
2030-01-01,3383,3203,3615
2031-01-01,3372,3182,3624
2032-01-01,3399,3155,3653
2033-01-01,3409,3162,3616
2034-01-01,3392,3138,3613
2035-01-01,3390,3139,3598
2036-01-01,3407,3139,3591
2037-01-01,3414,3122,3585
2038-01-01,3407,3121,3584
2039-01-01,3396,3096,3615
2040-01-01,3397,3063,3610
2041-01-01,3400,3053,3608
2042-01-01,3383,3052,3596
2043-01-01,3387,3043,3598
2044-01-01,3403,3038,3584
2045-01-01,3412,3043,3581
2046-01-01,3418,3028,3582
2047-01-01,3403,3014,3577
2048-01-01,3387,3005,3591
2049-01-01,3393,2976,3615
2050-01-01,3383,2954,3611
2051-01-01,3371,2938,3616
2052-01-01,3368,2894,3632
2053-01-01,3359,2882,3656
2054-01-01,3362,2861,3678
2055-01-01,3349,2820,3693
2056-01-01,3338,2790,3677
2057-01-01,3338,2790,3701
2058-01-01,3350,2776,3730
2059-01-01,3345,2765,3732
2060-01-01,3369,2755,3729
2061-01-01,3374,2753,3735
2062-01-01,3367,2772,3724
2063-01-01,3363,2735,3695
2064-01-01,3375,2752,3703
2065-01-01,3363,2730,3743
2066-01-01,3336,2679,3739
2067-01-01,3322,2675,3754
2068-01-01,3301,2655,3758
2069-01-01,3287,2656,3754
2070-01-01,3301,2644,3758
2071-01-01,3280,2655,3770
2072-01-01,3275,2632,3777
2073-01-01,3269,2626,3824
2074-01-01,3242,2594,3816
2075-01-01,3261,2588,3856
2076-01-01,3271,2557,3898
2077-01-01,3269,2524,3904
2078-01-01,3252,2506,3905
2079-01-01,3245,2510,3921
2080-01-01,3218,2488,3933
2081-01-01,3192,2473,3918
2082-01-01,3153,2486,3907
2083-01-01,3134,2461,3899
2084-01-01,3125,2452,3877
2085-01-01,3153,2447,3901
