"Date","median","lower_90ci","upper_90ci"
1994-09-01,256.92,242.04,275.46
1995-09-01,254.12,244.13,272.43
1996-09-01,250.95,244.3,274.96
1997-09-01,249.31,242.48,279.6
1998-09-01,248.25,240.26,269.6
1999-09-01,248.49,238.76,267.65
2000-09-01,249.45,234.7,260.12
2001-09-01,248.22,234.15,257.71
2002-09-01,244.61,231.73,260.11
2003-09-01,238.23,234.55,256.79
2004-09-01,238.76,226.37,255.79
2005-09-01,239.1,221.56,263.28
2006-09-01,241.54,221.34,265.11
2007-09-01,238.97,218.5,257.18
2008-09-01,236.08,214.43,252.73
2009-09-01,236.17,205.32,253.34
2010-09-01,235.16,203.38,264.57
2011-09-01,237.12,199.41,264.61
2012-09-01,236.32,199,264.29
2013-09-01,235.59,200,264.22
2014-09-01,236.11,195.63,267.17
2015-09-01,233.39,188.3,262.37
2016-09-01,233.13,190.21,257.7
2017-09-01,233.03,187.17,256.44
2018-09-01,232.61,177.79,251.48
2019-09-01,226.3,170.18,251.27
2020-09-01,224.73,175.47,245.51
2021-09-01,225.07,165.68,242.73
2022-09-01,225.21,157.49,243.79
2023-09-01,224.52,155.56,237.46
2024-09-01,222.37,155.47,234.4
2025-09-01,218.78,148.23,235.43
2026-09-01,214.49,140.46,235.16
2027-09-01,213.26,139.23,231.83
2028-09-01,213.33,137.94,233.59
2029-09-01,212.4,132.35,235.37
2030-09-01,209.39,128.95,232.93
2031-09-01,209.22,125.71,234.48
2032-09-01,207.2,116.91,234.83
2033-09-01,207.74,115.68,236.76
2034-09-01,203.95,112.27,236.54
2035-09-01,202.03,107.11,235.39
2036-09-01,199.95,104.48,232.89
2037-09-01,196.68,104.49,233.75
2038-09-01,198.38,107.51,235.34
2039-09-01,195.9,107.11,236.53
2040-09-01,194,109.28,244.09
2041-09-01,188.03,112.21,247.14
2042-09-01,185.51,114.22,248.48
2043-09-01,185.26,113.18,252.39
2044-09-01,186.38,108.53,250.2
2045-09-01,189.52,108.75,250.45
2046-09-01,189.65,110.33,248.3
2047-09-01,193.22,108.83,249.12
2048-09-01,189.84,109.33,251.66
2049-09-01,189.06,105.93,254.4
2050-09-01,186.84,97.92,261.19
2051-09-01,190.16,95.31,258.04
2052-09-01,186.48,89.74,259.98
2053-09-01,191.26,93.2,262.31
2054-09-01,189.24,93.74,265.46
2055-09-01,185.2,91.36,264.11
2056-09-01,185.01,89.52,262.57
2057-09-01,187.01,96.37,267.94
2058-09-01,181.62,95.07,267.64
2059-09-01,177.49,94.32,274.1
2060-09-01,174.47,92.44,281.13
2061-09-01,175.56,92.32,282.6
2062-09-01,180.84,91.66,285.27
2063-09-01,182.93,90.12,284.09
2064-09-01,184.78,88.89,281.21
2065-09-01,179.81,88.52,283.12
2066-09-01,177.1,86.57,285.68
2067-09-01,175.17,84.77,290.31
2068-09-01,169.4,80.82,288.21
2069-09-01,169.01,80.21,293.52
2070-09-01,171.63,77.96,295.93
2071-09-01,169.4,73.25,291.74
2072-09-01,171.88,70.43,290.84
2073-09-01,166.38,68.07,294.7
2074-09-01,161.75,66.67,294.65
2075-09-01,159.44,64.63,293.97
2076-09-01,155.92,62.46,296.96
2077-09-01,153.43,62.01,292.82
2078-09-01,149.31,61.78,288.09
2079-09-01,146.3,62.33,284.94
2080-09-01,147.44,62.71,278.05
2081-09-01,147.08,61.97,277.47
2082-09-01,146.52,60.94,271.59
2083-09-01,137.29,60.39,268.01
2084-09-01,135.99,58.85,264.55
2085-09-01,138.81,59.41,263.21
