"Date","median","lower_90ci","upper_90ci"
1994-01-01,2376,2350,2406
1995-01-01,2375,2351,2394
1996-01-01,2379,2347,2398
1997-01-01,2379,2358,2405
1998-01-01,2379,2346,2398
1999-01-01,2381,2360,2406
2000-01-01,2386,2361,2409
2001-01-01,2390,2360,2416
2002-01-01,2400,2370,2429
2003-01-01,2398,2359,2446
2004-01-01,2382,2359,2444
2005-01-01,2380,2350,2450
2006-01-01,2384,2353,2468
2007-01-01,2400,2345,2454
2008-01-01,2417,2352,2461
2009-01-01,2428,2358,2481
2010-01-01,2430,2370,2492
2011-01-01,2427,2353,2496
2012-01-01,2411,2359,2510
2013-01-01,2421,2348,2514
2014-01-01,2422,2351,2510
2015-01-01,2416,2340,2516
2016-01-01,2421,2325,2524
2017-01-01,2427,2328,2519
2018-01-01,2433,2318,2511
2019-01-01,2426,2307,2517
2020-01-01,2416,2302,2498
2021-01-01,2406,2296,2473
2022-01-01,2417,2287,2494
2023-01-01,2407,2274,2495
2024-01-01,2419,2267,2497
2025-01-01,2424,2262,2512
2026-01-01,2430,2260,2507
2027-01-01,2430,2249,2506
2028-01-01,2429,2243,2503
2029-01-01,2428,2233,2507
2030-01-01,2440,2232,2517
2031-01-01,2439,2220,2525
2032-01-01,2437,2209,2513
2033-01-01,2448,2221,2507
2034-01-01,2468,2224,2496
2035-01-01,2462,2226,2490
2036-01-01,2451,2236,2486
2037-01-01,2447,2226,2502
2038-01-01,2446,2222,2527
2039-01-01,2450,2218,2525
2040-01-01,2448,2208,2539
2041-01-01,2443,2202,2556
2042-01-01,2441,2204,2568
2043-01-01,2458,2204,2584
2044-01-01,2462,2192,2580
2045-01-01,2478,2195,2594
2046-01-01,2478,2214,2605
2047-01-01,2466,2194,2603
2048-01-01,2459,2181,2615
2049-01-01,2456,2168,2626
2050-01-01,2461,2174,2632
2051-01-01,2479,2175,2655
2052-01-01,2474,2169,2660
2053-01-01,2481,2165,2664
2054-01-01,2488,2177,2676
2055-01-01,2493,2172,2670
2056-01-01,2490,2149,2665
2057-01-01,2507,2158,2684
2058-01-01,2510,2156,2681
2059-01-01,2505,2157,2694
2060-01-01,2487,2153,2690
2061-01-01,2501,2177,2690
2062-01-01,2476,2176,2699
2063-01-01,2457,2169,2706
2064-01-01,2462,2162,2721
2065-01-01,2461,2167,2750
2066-01-01,2448,2147,2747
2067-01-01,2450,2137,2766
2068-01-01,2458,2127,2770
2069-01-01,2470,2123,2787
2070-01-01,2483,2118,2790
2071-01-01,2476,2104,2782
2072-01-01,2468,2095,2789
2073-01-01,2471,2102,2793
2074-01-01,2481,2089,2800
2075-01-01,2478,2082,2826
2076-01-01,2478,2067,2852
2077-01-01,2483,2062,2873
2078-01-01,2494,2068,2868
2079-01-01,2501,2081,2865
2080-01-01,2512,2061,2864
2081-01-01,2515,2054,2868
2082-01-01,2521,2060,2883
2083-01-01,2533,2054,2908
2084-01-01,2519,2040,2913
2085-01-01,2512,2048,2939
