"Date","median","lower_90ci","upper_90ci"
1994-01-01,1636,1595,1664
1995-01-01,1635,1598,1659
1996-01-01,1629,1600,1664
1997-01-01,1628,1606,1662
1998-01-01,1636,1618,1664
1999-01-01,1640,1611,1674
2000-01-01,1637,1602,1665
2001-01-01,1639,1614,1667
2002-01-01,1640,1607,1657
2003-01-01,1642,1611,1669
2004-01-01,1643,1623,1670
2005-01-01,1645,1616,1677
2006-01-01,1631,1607,1680
2007-01-01,1640,1606,1678
2008-01-01,1648,1609,1679
2009-01-01,1652,1604,1673
2010-01-01,1655,1600,1675
2011-01-01,1652,1596,1696
2012-01-01,1661,1591,1701
2013-01-01,1671,1584,1712
2014-01-01,1675,1589,1704
2015-01-01,1676,1596,1696
2016-01-01,1664,1598,1709
2017-01-01,1670,1603,1724
2018-01-01,1675,1599,1720
2019-01-01,1675,1607,1726
2020-01-01,1665,1618,1728
2021-01-01,1667,1622,1734
2022-01-01,1678,1616,1732
2023-01-01,1678,1618,1720
2024-01-01,1687,1615,1715
2025-01-01,1687,1616,1720
2026-01-01,1687,1616,1740
2027-01-01,1694,1621,1738
2028-01-01,1691,1622,1733
2029-01-01,1691,1618,1747
2030-01-01,1697,1622,1767
2031-01-01,1686,1613,1779
2032-01-01,1687,1606,1785
2033-01-01,1688,1608,1780
2034-01-01,1684,1615,1774
2035-01-01,1674,1626,1774
2036-01-01,1669,1634,1775
2037-01-01,1668,1633,1781
2038-01-01,1671,1630,1793
2039-01-01,1682,1639,1790
2040-01-01,1697,1651,1786
2041-01-01,1703,1650,1806
2042-01-01,1705,1653,1820
2043-01-01,1713,1654,1834
2044-01-01,1724,1654,1836
2045-01-01,1731,1654,1838
2046-01-01,1741,1659,1841
2047-01-01,1739,1644,1829
2048-01-01,1745,1642,1833
2049-01-01,1748,1638,1835
2050-01-01,1769,1639,1835
2051-01-01,1772,1649,1849
2052-01-01,1779,1651,1855
2053-01-01,1776,1655,1882
2054-01-01,1774,1655,1908
2055-01-01,1782,1642,1908
2056-01-01,1784,1640,1908
2057-01-01,1798,1648,1916
2058-01-01,1805,1638,1921
2059-01-01,1797,1656,1927
2060-01-01,1792,1654,1942
2061-01-01,1796,1665,1949
2062-01-01,1806,1655,1959
2063-01-01,1801,1659,1978
2064-01-01,1802,1673,1994
2065-01-01,1808,1667,1994
2066-01-01,1812,1656,1991
2067-01-01,1812,1665,1997
2068-01-01,1818,1664,2027
2069-01-01,1799,1659,2052
2070-01-01,1815,1657,2055
2071-01-01,1830,1656,2057
2072-01-01,1819,1655,2068
2073-01-01,1826,1653,2060
2074-01-01,1831,1653,2070
2075-01-01,1850,1656,2076
2076-01-01,1856,1656,2093
2077-01-01,1872,1658,2113
2078-01-01,1882,1647,2112
2079-01-01,1898,1657,2106
2080-01-01,1897,1651,2110
2081-01-01,1905,1634,2120
2082-01-01,1917,1649,2137
2083-01-01,1917,1628,2162
2084-01-01,1925,1622,2202
2085-01-01,1914,1625,2238
