"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.32,123.76,143.23
1995-09-01,132.77,124.23,145.8
1996-09-01,131.1,119.91,145.43
1997-09-01,131.06,118.58,144.49
1998-09-01,129.6,116.77,139.76
1999-09-01,130.22,114.39,138.92
2000-09-01,126.77,113.16,140.22
2001-09-01,124.72,113.46,140.37
2002-09-01,124.93,111.96,143.55
2003-09-01,126.64,107.12,140.57
2004-09-01,126.2,107.85,138.27
2005-09-01,127.46,106.14,138.76
2006-09-01,127.27,104.8,136.8
2007-09-01,124.85,104.79,135.34
2008-09-01,125.48,106.76,138.16
2009-09-01,124.36,106.84,137.3
2010-09-01,124.03,107.77,138.29
2011-09-01,121.45,108.71,136.78
2012-09-01,120.81,108.16,136.44
2013-09-01,123.41,110.25,135.28
2014-09-01,121.53,108.46,137.69
2015-09-01,121.51,109.36,137.93
2016-09-01,120.15,107.25,137.62
2017-09-01,120.96,104.71,136.01
2018-09-01,122,98.96,134.2
2019-09-01,121.31,99.84,132.2
2020-09-01,124.32,97.02,132.05
2021-09-01,120.93,96.71,131.02
2022-09-01,119.52,94.48,129.55
2023-09-01,119.99,93.04,129.27
2024-09-01,117.3,91.86,129.74
2025-09-01,115.74,89.89,129.34
2026-09-01,115.25,86.56,129.25
2027-09-01,113.95,86.21,130.27
2028-09-01,112.67,85.24,132.29
2029-09-01,112.29,84.89,131.6
2030-09-01,112.84,82.79,131.54
2031-09-01,111.51,81.35,133.53
2032-09-01,110.65,78.82,136.51
2033-09-01,110.56,78.69,137.4
2034-09-01,107.25,76.59,137
2035-09-01,108.11,73.91,135.07
2036-09-01,107.06,73.54,135.08
2037-09-01,106.82,72.7,137.39
2038-09-01,104.26,72.69,138.71
2039-09-01,105.03,71.83,136.26
2040-09-01,103.38,71.77,138.3
2041-09-01,102.5,71.42,138.98
2042-09-01,100.28,70.46,140.64
2043-09-01,104.4,68.53,146.68
2044-09-01,102.25,68.18,149.23
2045-09-01,101.36,68.99,145.13
2046-09-01,101.75,70.8,143.22
2047-09-01,101.14,71.75,140.72
2048-09-01,100.65,71.91,141.79
2049-09-01,102.75,71.25,143.5
2050-09-01,100.43,69.68,139.77
2051-09-01,98.54,69.06,137.82
2052-09-01,101.09,68.31,139.78
2053-09-01,104.33,68.04,141.26
2054-09-01,103.64,68.14,138.51
2055-09-01,101.58,67.67,138.36
2056-09-01,103.72,67.59,138.86
2057-09-01,104.1,67.18,139.77
2058-09-01,103.28,66.54,138.13
2059-09-01,103.14,65.51,139.95
2060-09-01,101.03,65.49,139.16
2061-09-01,100.59,66.1,137.52
2062-09-01,103.19,65.8,135.53
2063-09-01,104.17,65.49,134.37
2064-09-01,105.2,64.39,132.29
2065-09-01,102.61,64.97,132.72
2066-09-01,101.77,64.14,133.89
2067-09-01,101.38,64.59,133.78
2068-09-01,99.98,63.99,132.32
2069-09-01,100.24,64.3,132.68
2070-09-01,100.42,64.35,131.87
2071-09-01,99.07,64.16,132.39
2072-09-01,100.42,64.88,133.02
2073-09-01,100.86,65.39,129.32
2074-09-01,100.62,65.78,128.2
2075-09-01,98.53,65.77,131.19
2076-09-01,97.96,65.26,134.3
2077-09-01,97.83,64.76,134.89
2078-09-01,96.76,65.43,132.88
2079-09-01,96.01,64.98,132.6
2080-09-01,95.92,65.37,132.78
2081-09-01,93.31,65.76,132.36
2082-09-01,91.98,65.47,129.4
2083-09-01,90.37,65.24,126.26
2084-09-01,90.67,64.56,127.58
2085-09-01,91.43,65.97,127.43
