"Date","median","lower_90ci","upper_90ci"
1994-01-01,729.09,712.85,748.69
1995-01-01,734.9,723.07,751.99
1996-01-01,732.92,724.5,750.01
1997-01-01,735.1,724.5,750.25
1998-01-01,737.11,722.42,746.62
1999-01-01,741.15,722.04,745.57
2000-01-01,739.48,728.92,753.72
2001-01-01,741.81,723.64,761.08
2002-01-01,742.46,723.04,765.12
2003-01-01,746.65,730.3,771.69
2004-01-01,744.1,717.5,770.72
2005-01-01,744.02,712.76,775.9
2006-01-01,748.23,710.61,777.61
2007-01-01,749.2,712.43,772.3
2008-01-01,747.48,715.51,775.16
2009-01-01,749.63,720.44,780.73
2010-01-01,750.68,723.35,786.18
2011-01-01,754.53,721.05,782.75
2012-01-01,754.12,719.54,779.98
2013-01-01,753.5,724.29,783.42
2014-01-01,756.06,722.48,787.04
2015-01-01,757.81,720.98,784.35
2016-01-01,761.74,719.23,789
2017-01-01,768.96,709.8,795.25
2018-01-01,770.05,700.79,786.64
2019-01-01,763.51,695.97,788.15
2020-01-01,761.29,694.48,784.6
2021-01-01,761.26,690.97,777.37
2022-01-01,753.54,689.8,779.11
2023-01-01,750.94,677.18,783
2024-01-01,751.51,673.96,779.57
2025-01-01,751.23,668.88,785.36
2026-01-01,750.39,672.71,783.47
2027-01-01,743.87,670.78,790.21
2028-01-01,743.79,674.43,792.29
2029-01-01,748.4,673.78,796.42
2030-01-01,750.05,676.09,793.51
2031-01-01,745.84,671.76,785.58
2032-01-01,750.25,668.43,791.84
2033-01-01,748.36,672.72,782.29
2034-01-01,754.55,676.62,789.78
2035-01-01,749.09,673.16,787.18
2036-01-01,744.44,676.61,785.46
2037-01-01,741.34,669.57,785.81
2038-01-01,750.8,661.25,784.69
2039-01-01,751.64,656.34,780.24
2040-01-01,747.04,653.29,779.07
2041-01-01,741.5,650.45,781.53
2042-01-01,743.83,645.73,778.84
2043-01-01,748.3,645.66,786.45
2044-01-01,747.8,639.09,785.31
2045-01-01,748.79,635.05,787.54
2046-01-01,745.79,635.53,792.67
2047-01-01,743.41,638.69,788.73
2048-01-01,740,634.96,790.72
2049-01-01,740.22,629.38,792.42
2050-01-01,745.66,627.87,794.14
2051-01-01,742.11,627.46,791.7
2052-01-01,738.91,621.02,785.76
2053-01-01,736.06,617.35,784.01
2054-01-01,738.12,612.31,786.87
2055-01-01,732.15,611.9,790.46
2056-01-01,737.99,598.33,788.58
2057-01-01,730.79,603.86,785.5
2058-01-01,729.92,604.85,786.98
2059-01-01,725.3,594.33,778.75
2060-01-01,727.01,590.26,769.57
2061-01-01,719.3,596.58,770.82
2062-01-01,719.1,600.1,767.97
2063-01-01,712.47,595.18,772.38
2064-01-01,714.93,587.45,773.92
2065-01-01,717.72,592.39,784.94
2066-01-01,706.83,587.2,787.46
2067-01-01,697.46,575.85,785.12
2068-01-01,698.01,569.38,785.74
2069-01-01,700.74,570.5,786.52
2070-01-01,706.27,567.13,785.92
2071-01-01,704.21,559.23,779.88
2072-01-01,705.27,551.15,784.31
2073-01-01,703.57,552.97,780.66
2074-01-01,695.19,545.43,788.85
2075-01-01,700.13,542.71,792.72
2076-01-01,693.77,535.61,791.18
2077-01-01,688.92,528.56,796.92
2078-01-01,686.72,523.23,794.35
2079-01-01,677.15,531.21,793.09
2080-01-01,675.76,524.84,793.6
2081-01-01,679.59,515.67,798.9
2082-01-01,676.6,517.47,798.36
2083-01-01,677.16,516.66,800.26
2084-01-01,670.05,510.77,794.19
2085-01-01,677.97,497.36,806.12
