"Date","median","lower_90ci","upper_90ci"
1994-03-01,702.32,686.44,717.2
1995-03-01,703.31,691.07,711.51
1996-03-01,702.7,691.72,717.66
1997-03-01,703.24,689.78,721.75
1998-03-01,704.19,693.9,724.29
1999-03-01,707.4,696.67,722.38
2000-03-01,706.91,693.67,722.24
2001-03-01,710.93,691.81,723.33
2002-03-01,712.97,693.43,725.5
2003-03-01,715.33,693.16,728.65
2004-03-01,707.25,687.28,737.04
2005-03-01,718.77,684.43,740.73
2006-03-01,719.01,682.8,743.44
2007-03-01,716.73,685.05,746.6
2008-03-01,716.88,691.99,757.37
2009-03-01,711.38,687.51,756.96
2010-03-01,719.65,684.22,755.73
2011-03-01,717.79,689.37,754.21
2012-03-01,716.9,685,749.38
2013-03-01,720.54,685.82,759.16
2014-03-01,715.56,679.67,762.77
2015-03-01,714.07,680.35,766.75
2016-03-01,715.92,673.06,761.88
2017-03-01,714.97,667.43,769.01
2018-03-01,713.57,669.23,776.8
2019-03-01,714.82,676.12,778.15
2020-03-01,717.05,675.63,780.96
2021-03-01,719.84,673.95,790
2022-03-01,711.49,664.55,786.94
2023-03-01,710.77,660.21,783.12
2024-03-01,710.55,658.85,779.78
2025-03-01,714.75,665.9,785.35
2026-03-01,716.16,659.17,791.59
2027-03-01,711.85,652.52,792.98
2028-03-01,705.47,657.82,794.98
2029-03-01,709.73,656.98,797.11
2030-03-01,710.66,652.6,792.95
2031-03-01,708.34,650.74,801.02
2032-03-01,707.84,651.05,801.88
2033-03-01,707.32,639.02,802.63
2034-03-01,708.84,642.91,802.39
2035-03-01,701.16,637.64,799.86
2036-03-01,703.96,635.96,791.39
2037-03-01,709.04,627.26,801.69
2038-03-01,705.43,624.09,800.23
2039-03-01,705.3,630.92,802.19
2040-03-01,704.28,627.36,799.16
2041-03-01,709.15,618.58,798.1
2042-03-01,710.08,620.56,800.28
2043-03-01,707.59,624.67,788.69
2044-03-01,703.67,618.74,799.62
2045-03-01,705.3,618.12,806.05
2046-03-01,708.89,619.05,802.19
2047-03-01,709.94,623.02,807.43
2048-03-01,700.75,618.17,816.42
2049-03-01,704.2,612.34,817.45
2050-03-01,700.1,606.59,814.32
2051-03-01,696.08,606.12,815.81
2052-03-01,702.44,606.99,811.84
2053-03-01,699.62,612.68,822.7
2054-03-01,703.27,608.43,823.38
2055-03-01,694.14,604.59,823.45
2056-03-01,690.69,606,820.72
2057-03-01,685.59,602.2,826.57
2058-03-01,687.9,600.07,823.43
2059-03-01,688.5,597.1,833.13
2060-03-01,687.53,598.86,838.7
2061-03-01,684.81,586.53,840.3
2062-03-01,686.1,582.58,826.02
2063-03-01,695.47,572.69,831.02
2064-03-01,691.07,567.22,850.11
2065-03-01,692.44,560.93,842.31
2066-03-01,684.12,566.13,846.28
2067-03-01,679.06,562.94,850.4
2068-03-01,680.12,559.04,858.11
2069-03-01,681.89,562.22,860.66
2070-03-01,684.56,561.26,866.99
2071-03-01,683.11,555.61,873.92
2072-03-01,684.02,552.75,882.03
2073-03-01,674.26,555.54,891.77
2074-03-01,676.4,556.2,886.85
2075-03-01,680.36,552.13,889.57
2076-03-01,680.22,548.55,903.34
2077-03-01,682.6,551.76,901.58
2078-03-01,681.82,543.36,904.71
2079-03-01,688.63,544.45,914.91
2080-03-01,691.58,549.86,925.49
2081-03-01,689.3,547.01,926.68
2082-03-01,689.09,538.54,930.23
2083-03-01,683.67,525.8,931.81
2084-03-01,685.56,515.69,940.31
2085-03-01,689.64,517.25,953.7
