"Date","median","lower_90ci","upper_90ci"
1994-06-01,336.36,324.11,344.49
1995-06-01,335.8,324.1,342.25
1996-06-01,335.17,319.63,341.13
1997-06-01,331.99,316.89,344.04
1998-06-01,333.74,315.37,341.12
1999-06-01,335.19,315.01,340.37
2000-06-01,335.14,312.98,347.58
2001-06-01,334.66,310.78,344.82
2002-06-01,329.63,311.42,345.36
2003-06-01,332.56,308.96,343.88
2004-06-01,329.56,306.08,344.31
2005-06-01,328.92,299.65,349.54
2006-06-01,330.38,296.96,346.79
2007-06-01,327.89,299.46,351.01
2008-06-01,329.44,296.08,353.46
2009-06-01,320.52,301.89,353.66
2010-06-01,318.26,300.88,351.51
2011-06-01,320.69,300.18,356.92
2012-06-01,323.09,302.21,353.32
2013-06-01,322.79,301.88,354.31
2014-06-01,326.46,299.64,359.72
2015-06-01,330.06,297.43,363.57
2016-06-01,327.26,297.4,362.15
2017-06-01,331.52,292.47,366.07
2018-06-01,330.48,287.57,368.17
2019-06-01,329.38,285.06,365.81
2020-06-01,331.16,283.81,365.09
2021-06-01,327.33,284.66,371.52
2022-06-01,323.58,279.58,369.58
2023-06-01,322.32,274.21,370.09
2024-06-01,322.87,275.26,368.48
2025-06-01,322.02,269.21,367.76
2026-06-01,323.54,266.8,366.43
2027-06-01,320.69,265.97,364.64
2028-06-01,321.57,266.72,365.83
2029-06-01,319.39,267.75,367.99
2030-06-01,317.7,260,365.12
2031-06-01,319.54,255.35,362.45
2032-06-01,318.33,254.37,365.29
2033-06-01,318.4,259.34,373.56
2034-06-01,317.73,254.52,376.9
2035-06-01,317.73,256.09,377.41
2036-06-01,316.89,255.03,377.01
2037-06-01,317.08,251.34,374.68
2038-06-01,319.05,254.14,376.81
2039-06-01,323.07,248.75,378.12
2040-06-01,327.12,247.05,379.14
2041-06-01,327.61,249.72,382.24
2042-06-01,328.16,249.67,383.01
2043-06-01,328,251.85,383.24
2044-06-01,325.18,252.62,381.64
2045-06-01,323.11,254.29,375.14
2046-06-01,325.91,258.69,371.71
2047-06-01,327.21,258.96,369.9
2048-06-01,328.99,254.04,371.5
2049-06-01,338.1,249.95,376.34
2050-06-01,347.77,245.25,374.31
2051-06-01,348.75,247.61,377.52
2052-06-01,353.64,247.06,374.42
2053-06-01,354.06,246.89,375.02
2054-06-01,354.37,246.02,371.39
2055-06-01,350.5,245.17,368.69
2056-06-01,353.81,245.53,377.16
2057-06-01,347.61,244.83,378.85
2058-06-01,346.7,240.76,379.98
2059-06-01,349.99,240.51,385.25
2060-06-01,347.23,242.46,387.81
2061-06-01,341.41,244.12,395.21
2062-06-01,337.36,242.8,390.8
2063-06-01,333.91,240.91,388.37
2064-06-01,337.02,238.09,388.74
2065-06-01,334.57,235.73,389.56
2066-06-01,326.9,234.53,395.34
2067-06-01,331.62,234.42,398.42
2068-06-01,331.51,229.12,399.12
2069-06-01,333.26,231.6,402.66
2070-06-01,329.17,237.79,407.18
2071-06-01,329.52,235.06,402.64
2072-06-01,331.3,234.95,405.96
2073-06-01,334.1,233.09,407.84
2074-06-01,337.37,232.02,410.57
2075-06-01,338.62,228.9,409.92
2076-06-01,336.15,222.74,416.2
2077-06-01,333.31,222.14,415.13
2078-06-01,328.14,224.91,415.98
2079-06-01,329.5,227.87,415.38
2080-06-01,327.72,228.83,415.68
2081-06-01,327.18,226.96,418.91
2082-06-01,331.66,227.37,418.53
2083-06-01,331.28,228.74,414.21
2084-06-01,327.76,228.72,420.71
2085-06-01,329.15,231.03,422.41
