"Date","median","lower_90ci","upper_90ci"
1994-01-01,1117,1091,1132
1995-01-01,1119,1098,1126
1996-01-01,1119,1098,1128
1997-01-01,1124,1101,1130
1998-01-01,1122,1105,1131
1999-01-01,1121,1109,1138
2000-01-01,1123,1102,1148
2001-01-01,1127,1104,1151
2002-01-01,1128,1104,1153
2003-01-01,1130,1098,1170
2004-01-01,1133,1093,1171
2005-01-01,1137,1087,1186
2006-01-01,1137,1083,1190
2007-01-01,1145,1087,1200
2008-01-01,1150,1089,1210
2009-01-01,1159,1090,1210
2010-01-01,1163,1086,1212
2011-01-01,1164,1077,1213
2012-01-01,1171,1070,1221
2013-01-01,1173,1069,1224
2014-01-01,1172,1064,1224
2015-01-01,1173,1054,1216
2016-01-01,1176,1054,1223
2017-01-01,1177,1059,1230
2018-01-01,1175,1060,1235
2019-01-01,1170,1057,1241
2020-01-01,1166,1053,1244
2021-01-01,1162,1051,1243
2022-01-01,1164,1048,1251
2023-01-01,1156,1047,1248
2024-01-01,1156,1046,1245
2025-01-01,1158,1052,1241
2026-01-01,1163,1053,1254
2027-01-01,1162,1052,1260
2028-01-01,1165,1049,1259
2029-01-01,1162,1045,1257
2030-01-01,1166,1040,1255
2031-01-01,1171,1031,1256
2032-01-01,1179,1029,1264
2033-01-01,1186,1032,1263
2034-01-01,1186,1030,1265
2035-01-01,1189,1025,1267
2036-01-01,1193,1024,1281
2037-01-01,1194,1017,1284
2038-01-01,1195,1011,1286
2039-01-01,1194,1005,1288
2040-01-01,1204,991,1292
2041-01-01,1205,992,1305
2042-01-01,1210,995,1308
2043-01-01,1214,989,1317
2044-01-01,1220,983,1324
2045-01-01,1220,983,1333
2046-01-01,1220,980,1337
2047-01-01,1217,979,1339
2048-01-01,1220,978,1344
2049-01-01,1217,974,1355
2050-01-01,1217,968,1357
2051-01-01,1214,959,1363
2052-01-01,1214,949,1377
2053-01-01,1211,942,1391
2054-01-01,1205,941,1402
2055-01-01,1194,930,1413
2056-01-01,1190,921,1414
2057-01-01,1188,917,1417
2058-01-01,1191,914,1429
2059-01-01,1193,913,1437
2060-01-01,1194,906,1450
2061-01-01,1192,908,1455
2062-01-01,1198,910,1455
2063-01-01,1199,902,1455
2064-01-01,1199,904,1466
2065-01-01,1190,901,1482
2066-01-01,1180,889,1483
2067-01-01,1177,886,1489
2068-01-01,1168,883,1497
2069-01-01,1166,886,1495
2070-01-01,1170,886,1505
2071-01-01,1170,886,1510
2072-01-01,1178,874,1536
2073-01-01,1178,877,1548
2074-01-01,1173,871,1552
2075-01-01,1170,869,1561
2076-01-01,1176,860,1587
2077-01-01,1177,851,1602
2078-01-01,1180,845,1614
2079-01-01,1190,846,1622
2080-01-01,1188,841,1636
2081-01-01,1194,841,1638
2082-01-01,1201,846,1642
2083-01-01,1199,842,1650
2084-01-01,1199,839,1669
2085-01-01,1212,839,1708
